1,-3.947,1.152,0.000,0.000,0.000,-0.008,-1
2,-3.947,1.152,0.000,0.000,0.000,-0.009,-1
3,-3.947,1.152,0.000,0.000,0.000,-0.005,-1
4,-3.947,1.152,0.000,0.000,0.000,-0.006,-1
5,-3.947,1.152,0.000,0.000,0.000,-0.007,-1
6,-3.947,1.152,0.000,0.000,0.000,-0.006,-1
7,-3.947,1.152,0.000,0.000,0.000,-0.006,-1
8,-3.947,1.152,0.000,0.000,0.000,-0.007,-1
9,-3.947,1.152,0.000,0.000,0.000,-0.006,-1
10,-3.947,1.152,0.000,0.000,0.000,-0.006,5
11,-3.943,1.152,0.000,0.085,-0.017,-0.005,5
12,-3.943,1.152,0.000,0.389,-0.019,-0.004,5
13,-3.943,1.151,0.000,0.957,-0.019,-0.005,26
14,-3.942,1.151,0.000,1.765,-0.023,-0.005,26
15,-3.940,1.151,0.000,2.784,-0.031,-0.004,26
16,-3.938,1.151,0.000,4.002,-0.041,-0.002,26
17,-3.935,1.151,0.000,5.424,-0.053,-0.000,26
18,-3.932,1.151,0.000,7.049,-0.068,0.003,26
19,-3.928,1.152,0.000,8.867,-0.084,0.008,26
20,-3.924,1.152,0.000,10.846,-0.102,0.014,26
21,-3.920,1.153,0.000,12.928,-0.121,0.022,26
22,-3.915,1.154,0.000,15.020,-0.140,0.032,26
23,-3.910,1.156,0.000,16.993,-0.160,0.043,26
24,-3.905,1.157,0.000,18.707,-0.180,0.055,26
25,-3.901,1.159,0.000,20.033,-0.199,0.067,26
26,-3.896,1.161,0.000,20.877,-0.219,0.078,26
27,-3.892,1.163,0.000,21.196,-0.238,0.086,26
28,-3.888,1.165,0.000,20.988,-0.257,0.093,26
29,-3.884,1.167,0.000,20.285,-0.276,0.096,26
30,-3.880,1.168,0.000,19.142,-0.295,0.097,24
31,-3.877,1.169,0.000,18.235,-0.311,0.097,24
32,-3.874,1.170,0.000,18.147,-0.324,0.101,24
33,-3.871,1.170,0.000,18.872,-0.335,0.109,24
34,-3.868,1.171,0.000,20.426,-0.343,0.122,24
35,-3.865,1.171,0.000,22.806,-0.349,0.141,24
36,-3.863,1.172,0.000,25.851,-0.353,0.165,24
37,-3.859,1.174,0.000,29.284,-0.357,0.194,24
38,-3.856,1.176,0.000,32.844,-0.356,0.229,24
39,-3.853,1.178,0.000,36.399,-0.353,0.262,24
40,-3.850,1.181,0.000,39.987,-0.359,0.286,24
41,-3.846,1.184,0.000,43.276,-0.352,0.325,24
42,-3.843,1.187,0.000,46.200,-0.340,0.368,24
43,-3.839,1.191,0.000,48.975,-0.345,0.393,24
44,-3.837,1.194,0.000,51.564,-0.334,0.427,24
45,-3.834,1.198,0.000,53.813,-0.325,0.459,24
46,-3.831,1.202,0.000,55.895,-0.336,0.479,24
47,-3.828,1.207,0.000,57.932,-0.318,0.518,24
48,-3.825,1.211,0.000,59.869,-0.321,0.543,24
49,-3.823,1.216,0.000,61.776,-0.321,0.570,24
50,-3.820,1.221,0.000,63.638,-0.307,0.604,24
51,-3.817,1.226,0.000,65.302,-0.295,0.637,24
52,-3.815,1.231,0.000,66.611,-0.293,0.665,24
53,-3.813,1.236,0.000,67.680,-0.291,0.692,24
54,-3.811,1.241,0.000,68.587,-0.288,0.718,24
55,-3.809,1.246,0.000,69.379,-0.286,0.745,24
56,-3.807,1.251,0.000,70.093,-0.275,0.773,24
57,-3.805,1.256,0.000,70.751,-0.293,0.791,24
58,-3.803,1.261,0.000,71.389,-0.257,0.828,24
59,-3.802,1.266,0.000,72.014,-0.282,0.844,24
60,-3.800,1.271,0.000,72.618,-0.255,0.877,24
61,-3.798,1.277,0.000,73.202,-0.269,0.898,24
62,-3.797,1.282,0.000,73.750,-0.269,0.921,24
63,-3.795,1.286,0.000,74.292,-0.278,0.941,24
64,-3.794,1.291,0.000,74.841,-0.264,0.966,24
65,-3.793,1.296,0.000,75.397,-0.259,0.989,24
66,-3.791,1.301,0.000,75.941,-0.260,1.010,24
67,-3.790,1.305,0.000,76.478,-0.255,1.032,24
68,-3.789,1.310,0.000,77.012,-0.248,1.054,24
69,-3.788,1.314,0.000,77.547,-0.242,1.076,24
70,-3.787,1.319,0.000,78.082,-0.237,1.096,24
71,-3.786,1.323,0.000,78.609,-0.231,1.117,24
72,-3.786,1.327,0.000,79.123,-0.224,1.136,24
73,-3.785,1.331,0.000,79.617,-0.217,1.155,24
74,-3.784,1.335,0.000,80.087,-0.211,1.174,24
75,-3.783,1.339,0.000,80.530,-0.204,1.191,24
76,-3.783,1.343,0.000,80.942,-0.198,1.208,24
77,-3.782,1.346,0.000,81.323,-0.192,1.225,24
78,-3.782,1.350,0.000,81.669,-0.187,1.240,24
79,-3.781,1.353,0.000,81.981,-0.182,1.255,24
80,-3.781,1.356,0.000,82.256,-0.178,1.269,24
81,-3.780,1.359,0.000,82.494,-0.175,1.283,24
82,-3.780,1.362,0.000,82.693,-0.172,1.296,24
83,-3.779,1.365,0.000,82.852,-0.170,1.308,24
84,-3.779,1.367,0.000,82.970,-0.168,1.320,24
85,-3.779,1.370,0.000,83.045,-0.168,1.331,24
86,-3.778,1.372,0.000,83.077,-0.168,1.342,24
87,-3.778,1.375,0.000,83.063,-0.170,1.352,24
88,-3.778,1.377,0.000,83.001,-0.173,1.362,24
89,-3.777,1.379,0.000,82.889,-0.177,1.371,24
90,-3.777,1.381,0.000,82.724,-0.182,1.380,24
91,-3.777,1.383,0.000,82.505,-0.188,1.388,24
92,-3.776,1.385,0.000,82.226,-0.196,1.395,24
93,-3.776,1.387,0.000,81.885,-0.205,1.402,24
94,-3.776,1.389,0.000,81.478,-0.216,1.408,24
95,-3.775,1.391,0.000,80.998,-0.229,1.413,24
96,-3.775,1.392,0.000,80.442,-0.244,1.418,24
97,-3.775,1.394,0.000,79.802,-0.261,1.422,24
98,-3.774,1.395,0.000,79.073,-0.281,1.425,24
99,-3.774,1.397,0.000,78.249,-0.303,1.428,24
100,-3.773,1.398,0.000,77.324,-0.327,1.429,24
101,-3.773,1.399,0.000,76.292,-0.354,1.428,24
102,-3.773,1.400,0.000,75.148,-0.384,1.427,24
103,-3.772,1.402,0.000,73.890,-0.417,1.424,24
104,-3.772,1.403,0.000,72.521,-0.452,1.419,24
105,-3.771,1.404,0.000,71.046,-0.491,1.412,24
106,-3.771,1.405,0.000,69.476,-0.531,1.403,24
107,-3.770,1.406,0.000,67.819,-0.573,1.392,24
108,-3.770,1.407,0.000,66.091,-0.617,1.379,24
109,-3.769,1.408,0.000,64.309,-0.662,1.363,24
110,-3.769,1.409,0.000,62.491,-0.707,1.346,24
111,-3.768,1.410,0.000,60.656,-0.753,1.327,24
112,-3.768,1.411,0.000,58.820,-0.797,1.307,24
113,-3.767,1.412,0.000,56.997,-0.841,1.285,24
114,-3.767,1.413,0.000,55.198,-0.883,1.263,24
115,-3.766,1.414,0.000,53.427,-0.927,1.238,24
116,-3.765,1.415,0.000,51.690,-0.950,1.230,24
117,-3.764,1.416,0.000,49.934,-1.001,1.197,24
118,-3.763,1.417,0.000,48.154,-1.046,1.167,24
119,-3.762,1.418,0.000,46.411,-1.080,1.142,24
120,-3.761,1.419,0.000,44.809,-1.114,1.118,24
121,-3.760,1.420,0.000,43.303,-1.149,1.091,24
122,-3.759,1.421,0.000,41.858,-1.193,1.051,24
123,-3.758,1.422,0.000,40.362,-1.213,1.038,24
124,-3.757,1.423,0.000,38.874,-1.243,1.012,24
125,-3.755,1.424,0.000,37.474,-1.274,0.982,24
126,-3.754,1.425,0.000,36.194,-1.300,0.957,24
127,-3.753,1.426,0.000,34.996,-1.324,0.934,24
128,-3.752,1.426,0.000,33.857,-1.347,0.910,24
129,-3.751,1.427,0.000,32.772,-1.369,0.888,24
130,-3.750,1.428,0.000,31.735,-1.393,0.860,24
131,-3.748,1.429,0.000,30.748,-1.412,0.841,24
132,-3.747,1.429,0.000,29.762,-1.430,0.820,24
133,-3.746,1.430,0.000,28.774,-1.445,0.803,24
134,-3.745,1.431,0.000,27.801,-1.474,0.761,24
135,-3.743,1.432,0.000,26.800,-1.487,0.747,24
136,-3.742,1.432,0.000,25.835,-1.501,0.729,24
137,-3.741,1.433,0.000,24.933,-1.511,0.715,24
138,-3.740,1.433,0.000,24.070,-1.528,0.685,24
139,-3.738,1.434,0.000,23.255,-1.548,0.647,24
140,-3.738,1.434,0.000,22.441,-1.543,0.662,24
141,-3.737,1.434,0.000,21.631,-1.569,0.594,24
142,-3.736,1.435,0.000,20.855,-1.566,0.612,24
143,-3.735,1.435,0.000,20.119,-1.585,0.556,24
144,-3.734,1.435,0.000,19.387,-1.579,0.575,24
145,-3.733,1.436,0.000,18.660,-1.593,0.535,24
146,-3.732,1.436,0.000,17.950,-1.601,0.518,24
147,-3.731,1.436,0.000,17.323,-1.611,0.492,24
148,-3.729,1.437,0.000,16.859,-1.615,0.482,24
149,-3.728,1.437,0.000,16.542,-1.618,0.477,24
150,-3.727,1.437,0.000,16.345,-1.621,0.471,24
151,-3.726,1.438,0.000,16.249,-1.624,0.467,24
152,-3.725,1.438,0.000,16.240,-1.625,0.467,24
153,-3.723,1.438,0.000,16.302,-1.626,0.470,24
154,-3.722,1.439,0.000,16.425,-1.627,0.474,24
155,-3.721,1.439,0.000,16.595,-1.623,0.492,24
156,-3.720,1.439,0.000,16.780,-1.623,0.487,24
157,-3.719,1.439,0.000,16.982,-1.621,0.501,24
158,-3.718,1.440,0.000,17.218,-1.620,0.511,24
159,-3.716,1.440,0.000,17.491,-1.620,0.516,24
160,-3.715,1.440,0.000,17.792,-1.620,0.524,24
161,-3.714,1.441,0.000,18.112,-1.619,0.535,24
162,-3.712,1.441,0.000,18.440,-1.618,0.546,24
163,-3.711,1.442,0.000,18.770,-1.617,0.555,24
164,-3.710,1.442,0.000,19.097,-1.616,0.565,24
165,-3.709,1.443,0.000,19.415,-1.615,0.575,24
166,-3.707,1.443,0.000,19.720,-1.615,0.585,24
167,-3.706,1.444,0.000,20.008,-1.614,0.594,24
168,-3.705,1.444,0.000,20.277,-1.614,0.602,24
169,-3.703,1.445,0.000,20.525,-1.614,0.610,24
170,-3.702,1.445,0.000,20.752,-1.615,0.618,24
171,-3.701,1.446,0.000,20.955,-1.616,0.624,24
172,-3.699,1.446,0.000,21.132,-1.617,0.631,24
173,-3.698,1.447,0.000,21.284,-1.618,0.636,24
174,-3.696,1.447,0.000,21.411,-1.620,0.641,24
175,-3.695,1.448,0.000,21.514,-1.622,0.645,24
176,-3.694,1.448,0.000,21.598,-1.631,0.631,24
177,-3.692,1.449,0.000,21.691,-1.628,0.650,24
178,-3.691,1.449,0.000,21.794,-1.632,0.650,24
179,-3.689,1.450,0.000,21.940,-1.636,0.649,24
180,-3.688,1.451,0.000,22.037,-1.638,0.654,24
181,-3.686,1.451,0.000,22.064,-1.638,0.662,24
182,-3.685,1.452,0.000,22.067,-1.640,0.667,24
183,-3.683,1.453,0.000,22.039,-1.640,0.674,24
184,-3.682,1.453,0.000,21.958,-1.645,0.671,24
185,-3.680,1.454,0.000,21.833,-1.660,0.646,24
186,-3.679,1.455,0.000,21.637,-1.657,0.661,24
187,-3.676,1.456,0.000,21.427,-1.668,0.652,24
188,-3.675,1.456,0.000,21.223,-1.676,0.636,24
189,-3.673,1.457,0.000,21.083,-1.677,0.640,24
190,-3.672,1.458,0.000,20.915,-1.679,0.639,24
191,-3.670,1.458,0.000,20.696,-1.678,0.650,24
192,-3.669,1.458,0.000,20.455,-1.687,0.622,24
193,-3.668,1.459,0.000,20.182,-1.690,0.620,24
194,-3.666,1.460,0.000,19.895,-1.694,0.614,24
195,-3.664,1.460,0.000,19.560,-1.698,0.610,24
196,-3.663,1.461,0.000,19.225,-1.709,0.587,24
197,-3.661,1.461,0.000,18.883,-1.713,0.573,24
198,-3.660,1.462,0.000,18.565,-1.714,0.578,24
199,-3.658,1.462,0.000,18.260,-1.717,0.572,24
200,-3.656,1.463,0.000,17.926,-1.722,0.564,24
201,-3.655,1.463,0.000,17.576,-1.727,0.553,24
202,-3.653,1.464,0.000,17.218,-1.738,0.524,24
203,-3.651,1.465,0.000,16.859,-1.740,0.530,24
204,-3.649,1.465,0.000,16.531,-1.745,0.516,24
205,-3.647,1.465,0.000,16.274,-1.748,0.512,24
206,-3.646,1.466,0.000,16.015,-1.751,0.503,24
207,-3.644,1.466,0.000,15.736,-1.753,0.501,24
208,-3.642,1.467,0.000,15.437,-1.757,0.493,24
209,-3.640,1.467,0.000,15.124,-1.761,0.481,24
210,-3.638,1.468,0.000,14.802,-1.766,0.471,24
211,-3.636,1.468,0.000,14.474,-1.770,0.462,24
212,-3.635,1.469,0.000,14.143,-1.774,0.453,24
213,-3.633,1.469,0.000,13.813,-1.779,0.443,24
214,-3.631,1.470,0.000,13.483,-1.784,0.433,24
215,-3.629,1.470,0.000,13.155,-1.789,0.424,24
216,-3.627,1.471,0.000,12.830,-1.794,0.414,24
217,-3.625,1.471,0.000,12.509,-1.799,0.405,24
218,-3.623,1.472,0.000,12.192,-1.804,0.395,24
219,-3.621,1.472,0.000,11.880,-1.809,0.386,24
220,-3.619,1.472,0.000,11.574,-1.814,0.377,24
221,-3.617,1.473,0.000,11.273,-1.819,0.368,24
222,-3.615,1.473,0.000,10.978,-1.825,0.359,24
223,-3.613,1.474,0.000,10.688,-1.830,0.351,24
224,-3.610,1.474,0.000,10.406,-1.836,0.343,24
225,-3.608,1.474,0.000,10.129,-1.841,0.334,24
226,-3.606,1.475,0.000,9.859,-1.847,0.326,24
227,-3.604,1.475,0.000,9.596,-1.853,0.319,24
228,-3.602,1.476,0.000,9.339,-1.858,0.311,24
229,-3.600,1.476,0.000,9.087,-1.867,0.286,24
230,-3.597,1.476,0.000,8.857,-1.872,0.282,24
231,-3.595,1.477,0.000,8.634,-1.877,0.283,24
232,-3.593,1.477,0.000,8.413,-1.882,0.275,24
233,-3.591,1.477,0.000,8.194,-1.888,0.265,24
234,-3.589,1.478,0.000,7.978,-1.894,0.259,24
235,-3.587,1.478,0.000,7.765,-1.899,0.254,24
236,-3.584,1.478,0.000,7.554,-1.905,0.247,24
237,-3.582,1.478,0.000,7.345,-1.911,0.241,24
238,-3.580,1.479,0.000,7.140,-1.917,0.234,24
239,-3.578,1.479,0.000,6.937,-1.923,0.229,24
240,-3.575,1.479,0.000,6.738,-1.929,0.222,24
241,-3.573,1.480,0.000,6.542,-1.935,0.216,24
242,-3.571,1.480,0.000,6.350,-1.942,0.211,24
243,-3.568,1.480,0.000,6.162,-1.948,0.205,24
244,-3.566,1.480,0.000,5.978,-1.955,0.199,24
245,-3.564,1.480,0.000,5.798,-1.961,0.194,24
246,-3.561,1.481,0.000,5.622,-1.968,0.188,24
247,-3.559,1.481,0.000,5.452,-1.975,0.183,24
248,-3.557,1.481,0.000,5.286,-1.982,0.178,24
249,-3.554,1.481,0.000,5.126,-1.989,0.173,24
250,-3.552,1.482,0.000,4.971,-1.996,0.168,24
251,-3.549,1.482,0.000,4.822,-2.003,0.164,24
252,-3.547,1.482,0.000,4.680,-2.010,0.159,24
253,-3.545,1.482,0.000,4.543,-2.018,0.155,24
254,-3.542,1.482,0.000,4.413,-2.025,0.151,24
255,-3.540,1.483,0.000,4.290,-2.033,0.147,24
256,-3.537,1.483,0.000,4.173,-2.041,0.143,24
257,-3.535,1.483,0.000,4.063,-2.048,0.140,24
258,-3.532,1.483,0.000,3.959,-2.056,0.137,24
259,-3.530,1.483,0.000,3.862,-2.064,0.134,24
260,-3.527,1.483,0.000,3.772,-2.072,0.131,24
261,-3.525,1.484,0.000,3.688,-2.081,0.129,24
262,-3.522,1.484,0.000,3.611,-2.089,0.126,24
263,-3.520,1.484,0.000,3.540,-2.097,0.124,24
264,-3.517,1.484,0.000,3.476,-2.106,0.122,24
265,-3.515,1.484,0.000,3.418,-2.114,0.121,24
266,-3.512,1.484,0.000,3.366,-2.123,0.119,24
267,-3.509,1.484,0.000,3.320,-2.132,0.118,24
268,-3.507,1.485,0.000,3.280,-2.141,0.118,24
269,-3.504,1.485,0.000,3.244,-2.149,0.125,24
270,-3.501,1.485,0.000,3.206,-2.158,0.131,24
271,-3.499,1.485,0.000,3.174,-2.167,0.127,24
272,-3.496,1.485,0.000,3.149,-2.176,0.123,24
273,-3.494,1.485,0.000,3.129,-2.185,0.124,24
274,-3.491,1.485,0.000,3.115,-2.194,0.126,24
275,-3.488,1.486,0.000,3.107,-2.203,0.125,24
276,-3.486,1.486,0.000,3.103,-2.213,0.125,24
277,-3.483,1.486,0.000,3.103,-2.223,0.109,24
278,-3.480,1.486,0.000,3.114,-2.219,0.112,24
279,-3.477,1.486,0.000,3.127,-2.190,0.134,24
280,-3.475,1.486,0.000,3.140,-2.151,0.117,24
281,-3.472,1.486,0.000,3.153,-2.111,0.117,24
282,-3.469,1.487,0.000,3.170,-2.071,0.122,24
283,-3.467,1.487,0.000,3.190,-2.031,0.120,24
284,-3.464,1.487,0.000,3.213,-1.993,0.116,24
285,-3.461,1.487,0.000,3.239,-1.954,0.115,24
286,-3.459,1.487,0.000,3.267,-1.916,0.115,24
287,-3.456,1.487,0.000,3.297,-1.878,0.114,24
288,-3.454,1.488,0.000,3.328,-1.841,0.112,24
289,-3.451,1.488,0.000,3.361,-1.804,0.111,24
290,-3.448,1.488,0.000,3.394,-1.768,0.091,24
291,-3.446,1.488,0.000,3.435,-1.732,0.101,24
292,-3.443,1.488,0.000,3.478,-1.696,0.102,24
293,-3.441,1.488,0.000,3.520,-1.660,0.096,24
294,-3.438,1.488,0.000,3.560,-1.624,0.105,24
295,-3.435,1.489,0.000,3.599,-1.590,0.099,24
296,-3.433,1.489,0.000,3.634,-1.555,0.104,24
297,-3.430,1.489,0.000,3.667,-1.520,0.106,24
298,-3.428,1.489,0.000,3.697,-1.487,0.102,24
299,-3.425,1.489,0.000,3.725,-1.453,0.094,24
