1,-6.112,1.316,0.000,0.000,0.000,-0.008,-1
2,-6.112,1.316,0.000,0.000,0.000,-0.009,-1
3,-6.112,1.316,0.000,0.000,0.000,-0.005,-1
4,-6.112,1.316,0.000,0.000,0.000,-0.006,-1
5,-6.112,1.316,0.000,0.000,0.000,-0.007,-1
6,-6.112,1.316,0.000,0.000,0.000,-0.006,-1
7,-6.112,1.316,0.000,0.000,0.000,-0.006,-1
8,-6.112,1.316,0.000,0.000,0.000,-0.007,-1
9,-6.112,1.316,0.000,0.000,0.000,-0.006,-1
10,-6.112,1.316,0.000,0.000,0.000,-0.006,4
11,-6.108,1.316,0.000,0.080,-0.018,-0.006,4
12,-6.103,1.316,0.000,0.323,-0.038,-0.003,4
13,-6.099,1.316,0.000,0.719,-0.059,-0.005,4
14,-6.094,1.316,0.000,1.262,-0.079,-0.004,4
15,-6.089,1.316,0.000,1.947,-0.100,-0.002,4
16,-6.085,1.316,0.000,2.772,-0.121,0.001,4
17,-6.084,1.316,0.000,3.804,-0.124,0.003,4
18,-6.083,1.316,0.000,5.125,-0.126,0.006,29
19,-6.079,1.316,0.000,6.683,-0.146,0.012,29
20,-6.069,1.317,0.000,8.292,-0.189,0.022,29
21,-6.063,1.318,0.000,9.943,-0.215,0.032,29
22,-6.056,1.319,0.000,11.742,-0.243,0.045,29
23,-6.050,1.321,0.000,13.661,-0.272,0.060,29
24,-6.042,1.322,0.000,15.654,-0.302,0.079,29
25,-6.035,1.325,0.000,17.657,-0.333,0.100,29
26,-6.027,1.327,0.000,19.602,-0.364,0.124,28
27,-6.027,1.328,0.000,21.068,-0.361,0.133,28
28,-6.026,1.329,0.000,21.636,-0.365,0.139,28
29,-6.025,1.329,0.000,21.722,-0.369,0.142,28
30,-6.023,1.329,0.000,22.154,-0.374,0.146,28
31,-6.022,1.330,0.000,23.228,-0.377,0.156,28
32,-6.020,1.330,0.000,24.939,-0.381,0.171,28
33,-6.018,1.331,0.000,27.168,-0.383,0.191,28
34,-6.015,1.333,0.000,29.748,-0.386,0.214,28
35,-6.012,1.334,0.000,32.505,-0.389,0.241,28
36,-6.008,1.337,0.000,35.283,-0.392,0.270,28
37,-6.005,1.339,0.000,37.967,-0.395,0.301,28
38,-6.001,1.343,0.000,40.491,-0.399,0.333,28
39,-5.996,1.347,0.000,42.815,-0.403,0.366,28
40,-5.992,1.351,0.000,44.901,-0.409,0.400,28
41,-5.988,1.355,0.000,46.711,-0.415,0.433,28
42,-5.983,1.360,0.000,48.267,-0.414,0.474,28
43,-5.979,1.365,0.000,49.700,-0.426,0.501,28
44,-5.975,1.370,0.000,50.990,-0.429,0.536,28
45,-5.971,1.375,0.000,51.997,-0.435,0.569,28
46,-5.967,1.381,0.000,52.868,-0.458,0.591,28
47,-5.962,1.386,0.000,53.710,-0.456,0.631,28
48,-5.958,1.392,0.000,54.475,-0.473,0.659,28
49,-5.954,1.398,0.000,55.188,-0.477,0.695,28
50,-5.950,1.404,0.000,55.874,-0.480,0.733,28
51,-5.946,1.410,0.000,56.489,-0.502,0.759,28
52,-5.942,1.416,0.000,56.934,-0.513,0.790,28
53,-5.938,1.423,0.000,57.120,-0.523,0.823,28
54,-5.934,1.429,0.000,57.089,-0.542,0.851,28
55,-5.929,1.435,0.000,56.919,-0.565,0.876,28
56,-5.925,1.442,0.000,56.671,-0.588,0.902,28
57,-5.921,1.448,0.000,56.391,-0.625,0.919,28
58,-5.917,1.454,0.000,56.181,-0.626,0.957,28
59,-5.913,1.461,0.000,55.968,-0.651,0.983,28
60,-5.908,1.467,0.000,55.702,-0.682,1.004,28
61,-5.904,1.474,0.000,55.391,-0.714,1.025,28
62,-5.899,1.480,0.000,55.074,-0.734,1.055,28
63,-5.895,1.487,0.000,54.753,-0.753,1.085,28
64,-5.890,1.493,0.000,54.406,-0.790,1.103,28
65,-5.885,1.500,0.000,54.034,-0.816,1.129,28
66,-5.880,1.506,0.000,53.716,-0.840,1.156,28
67,-5.876,1.513,0.000,53.440,-0.868,1.181,28
68,-5.871,1.519,0.000,53.181,-0.896,1.204,28
69,-5.866,1.525,0.000,52.923,-0.923,1.229,28
70,-5.861,1.532,0.000,52.666,-0.950,1.254,28
71,-5.856,1.538,0.000,52.412,-0.977,1.278,28
72,-5.852,1.544,0.000,52.165,-1.005,1.303,28
73,-5.847,1.551,0.000,51.926,-1.033,1.327,28
74,-5.842,1.557,0.000,51.695,-1.061,1.351,28
75,-5.837,1.563,0.000,51.472,-1.089,1.376,28
76,-5.832,1.569,0.000,51.255,-1.117,1.400,28
77,-5.827,1.576,0.000,51.046,-1.145,1.424,28
78,-5.822,1.582,0.000,50.844,-1.173,1.448,28
79,-5.817,1.588,0.000,50.649,-1.201,1.473,28
80,-5.811,1.594,0.000,50.460,-1.229,1.497,28
81,-5.806,1.600,0.000,50.277,-1.258,1.521,28
82,-5.801,1.607,0.000,50.100,-1.286,1.546,28
83,-5.796,1.613,0.000,49.930,-1.314,1.570,28
84,-5.791,1.619,0.000,49.765,-1.343,1.595,28
85,-5.786,1.625,0.000,49.606,-1.371,1.619,28
86,-5.780,1.631,0.000,49.453,-1.400,1.644,28
87,-5.775,1.637,0.000,49.305,-1.428,1.668,28
88,-5.770,1.643,0.000,49.161,-1.445,1.671,28
89,-5.765,1.649,0.000,49.018,-1.418,1.641,28
90,-5.759,1.655,0.000,48.881,-1.394,1.608,28
91,-5.754,1.661,0.000,48.750,-1.373,1.573,28
92,-5.749,1.667,0.000,48.628,-1.351,1.540,28
93,-5.743,1.673,0.000,48.515,-1.327,1.509,28
94,-5.738,1.679,0.000,48.410,-1.305,1.478,28
95,-5.732,1.686,0.000,48.077,-1.290,1.444,28
96,-5.727,1.692,0.000,47.461,-1.281,1.404,28
97,-5.721,1.698,0.000,47.144,-1.265,1.371,28
98,-5.716,1.704,0.000,47.031,-1.243,1.343,28
99,-5.710,1.710,0.000,46.998,-1.221,1.316,28
100,-5.705,1.716,0.000,46.994,-1.197,1.291,28
101,-5.699,1.722,0.000,47.000,-1.174,1.267,28
102,-5.694,1.727,0.000,47.005,-1.152,1.243,28
103,-5.688,1.733,0.000,47.008,-1.130,1.219,28
104,-5.683,1.739,0.000,47.007,-1.108,1.196,28
105,-5.677,1.745,0.000,47.002,-1.087,1.173,28
106,-5.672,1.751,0.000,46.994,-1.066,1.151,28
107,-5.666,1.757,0.000,46.983,-1.046,1.129,28
108,-5.661,1.763,0.000,46.968,-1.026,1.107,28
109,-5.656,1.768,0.000,46.950,-1.007,1.086,28
110,-5.650,1.774,0.000,46.928,-0.988,1.065,28
111,-5.645,1.780,0.000,46.903,-0.970,1.044,28
112,-5.639,1.786,0.000,46.876,-0.952,1.024,28
113,-5.633,1.792,0.000,46.847,-0.935,1.005,28
114,-5.628,1.798,0.000,46.816,-0.917,0.985,28
115,-5.622,1.804,0.000,46.782,-0.901,0.966,28
116,-5.617,1.810,0.000,46.748,-0.896,0.936,28
117,-5.611,1.816,0.000,46.753,-0.879,0.920,28
118,-5.606,1.822,0.000,46.740,-0.859,0.907,28
119,-5.600,1.827,0.000,46.703,-0.843,0.890,28
120,-5.595,1.833,0.000,46.657,-0.830,0.871,28
121,-5.589,1.839,0.000,46.607,-0.816,0.854,28
122,-5.583,1.845,0.000,46.556,-0.790,0.850,28
123,-5.578,1.851,0.000,46.469,-0.784,0.828,28
124,-5.572,1.857,0.000,46.354,-0.771,0.812,28
125,-5.566,1.863,0.000,46.275,-0.756,0.799,28
126,-5.561,1.869,0.000,46.217,-0.743,0.785,28
127,-5.555,1.875,0.000,46.166,-0.732,0.770,28
128,-5.549,1.881,0.000,46.116,-0.720,0.756,28
129,-5.544,1.887,0.000,46.066,-0.708,0.743,28
130,-5.538,1.893,0.000,46.016,-0.701,0.726,28
131,-5.532,1.898,0.000,45.976,-0.690,0.714,28
132,-5.527,1.904,0.000,45.975,-0.684,0.698,28
133,-5.521,1.910,0.000,45.939,-0.674,0.685,28
134,-5.515,1.916,0.000,45.881,-0.663,0.676,28
135,-5.509,1.922,0.000,45.812,-0.651,0.666,28
