1,1.144,1.494,0.000,0.000,0.000,0.000,1
2,1.144,1.494,0.260,0.000,0.000,0.000,1
3,1.144,1.494,1.005,0.000,0.000,0.000,1
4,1.144,1.494,1.899,0.000,0.000,0.000,1
5,1.144,1.494,2.694,0.000,0.000,0.000,1
6,1.144,1.494,3.319,0.000,0.000,0.000,1
7,1.144,1.494,3.770,0.000,0.000,0.000,1
8,1.144,1.494,4.049,0.000,0.000,0.000,1
9,1.144,1.494,4.170,0.000,0.000,0.000,1
10,1.144,1.494,4.192,0.000,0.000,0.000,1
11,1.144,1.494,4.166,0.000,0.000,0.000,1
12,1.144,1.494,4.123,0.000,0.000,0.000,1
13,1.144,1.494,4.081,0.000,0.000,0.000,1
14,1.144,1.494,4.047,0.000,0.000,0.000,1
15,1.144,1.494,4.023,0.000,0.000,0.000,1
16,1.144,1.494,4.008,0.000,0.000,0.000,1
17,1.144,1.494,4.004,0.000,0.000,0.000,1
18,1.144,1.494,4.002,0.000,0.000,0.000,1
19,1.144,1.494,3.999,0.000,0.000,0.000,1
20,1.144,1.494,3.997,0.000,0.000,0.000,1
21,1.144,1.494,3.995,0.000,0.000,0.000,1
22,1.144,1.494,3.993,0.000,0.000,0.000,1
23,1.144,1.494,3.992,0.000,0.000,0.000,17
24,1.144,1.494,3.990,0.000,-0.139,0.169,17
25,1.143,1.493,3.989,0.000,-0.168,-0.095,17
26,1.142,1.493,3.994,0.000,-0.138,-0.327,17
27,1.141,1.494,3.995,0.000,-0.121,-0.030,17
28,1.139,1.495,3.995,0.000,0.034,0.083,17
29,1.137,1.495,3.995,0.000,0.155,0.120,17
30,1.136,1.496,3.995,0.000,0.063,0.280,17
31,1.134,1.495,3.996,0.000,0.088,0.181,17
32,1.134,1.494,3.996,0.000,0.101,0.032,17
33,1.133,1.492,3.996,0.000,-0.031,0.096,17
34,1.133,1.491,3.996,0.000,-0.023,-0.031,17
35,1.132,1.489,3.996,0.000,0.011,-0.139,17
36,1.131,1.488,3.996,0.000,0.256,-0.186,25
37,1.132,1.487,3.996,0.000,0.411,-0.170,25
38,1.133,1.487,3.996,0.000,0.424,-0.111,25
39,1.136,1.488,3.996,0.000,0.324,-0.038,25
40,1.141,1.488,3.997,0.000,0.170,0.024,25
41,1.145,1.489,3.997,0.000,0.020,0.058,25
42,1.150,1.489,3.997,0.000,-0.083,0.064,25
43,1.155,1.489,3.997,0.000,-0.123,0.047,25
44,1.159,1.489,3.997,0.000,-0.110,0.019,25
45,1.163,1.489,3.997,0.000,-0.065,-0.008,25
46,1.167,1.489,3.997,0.000,-0.012,-0.025,25
47,1.171,1.489,3.997,0.000,0.029,-0.031,25
48,1.174,1.489,3.997,0.000,0.049,-0.026,25
49,1.178,1.489,3.998,0.000,0.046,-0.014,25
50,1.182,1.489,3.998,0.000,0.027,-0.002,25
51,1.187,1.490,3.998,0.000,0.001,0.007,25
52,1.191,1.490,3.998,0.000,-0.021,0.012,25
53,1.195,1.490,3.998,0.000,-0.035,0.012,25
54,1.199,1.490,3.998,0.000,-0.038,0.008,25
55,1.203,1.490,3.998,0.000,-0.033,0.003,25
56,1.207,1.490,3.998,0.000,-0.024,-0.002,25
57,1.211,1.490,3.998,0.000,-0.015,-0.004,25
58,1.214,1.490,3.998,0.000,-0.008,-0.005,25
59,1.218,1.491,3.998,0.000,-0.005,-0.004,25
60,1.222,1.491,3.998,0.000,-0.006,-0.001,25
61,1.225,1.491,3.998,0.000,-0.010,0.001,25
62,1.229,1.491,3.998,0.000,-0.014,0.002,25
63,1.232,1.491,3.999,0.000,-0.017,0.003,25
64,1.236,1.491,3.999,0.000,-0.019,0.002,25
65,1.239,1.491,3.999,0.000,-0.019,0.002,25
