1,1.000,0.500,0.000,0.000,0.000,0.000,1
2,1.000,0.500,0.153,0.000,0.000,0.000,1
3,1.000,0.500,0.473,0.000,0.000,0.000,1
4,1.000,0.500,0.808,0.000,0.000,0.000,1
5,1.000,0.500,1.088,0.000,0.000,0.000,1
6,1.000,0.500,1.290,0.000,0.000,0.000,1
7,1.000,0.500,1.420,0.000,0.000,0.000,1
8,1.000,0.500,1.493,0.000,0.000,0.000,1
9,1.000,0.500,1.527,0.000,0.000,0.000,1
10,1.000,0.500,1.537,0.000,0.000,0.219,4.0
11,1.000,0.499,1.534,0.000,0.000,0.359,4.0
12,1.000,0.497,1.527,0.000,0.000,0.372,4.0
13,1.000,0.494,1.518,0.000,0.000,0.284,4.0
14,1.000,0.490,1.511,0.000,0.000,0.148,4.0
15,1.000,0.485,1.506,0.000,0.000,0.016,4.0
16,1.000,0.480,1.506,0.000,0.000,-0.074,4.0
17,1.000,0.475,1.507,0.000,0.000,-0.109,4.0
18,1.000,0.471,1.507,0.000,0.000,-0.095,4.0
19,1.000,0.467,1.507,0.000,0.000,-0.051,4.0
20,1.000,0.463,1.508,0.000,0.000,-0.001,4.0
21,1.000,0.459,1.508,0.000,0.000,0.038,4.0
22,1.000,0.455,1.508,0.000,0.000,0.056,4.0
23,1.000,0.451,1.508,0.000,0.000,0.053,4.0
24,1.000,0.447,1.509,0.000,0.000,0.035,4.0
25,1.000,0.442,1.509,0.000,0.000,0.012,4.0
26,1.000,0.438,1.509,0.000,0.000,-0.008,4.0
27,1.000,0.433,1.509,0.000,0.000,-0.020,4.0
28,1.000,0.429,1.509,0.000,0.000,-0.022,4.0
29,1.000,0.424,1.509,0.000,0.000,-0.018,4.0
30,1.000,0.420,1.510,0.000,0.000,-0.009,4.0
31,1.000,0.416,1.510,0.000,0.000,-0.000,4.0
32,1.000,0.411,1.510,0.000,0.000,0.005,4.0
33,1.000,0.407,1.510,0.000,0.000,0.007,4.0
34,1.000,0.403,1.510,0.000,0.000,0.006,4.0
35,1.000,0.398,1.504,0.000,0.000,0.003,4.0
36,1.000,0.394,1.503,0.000,0.000,-0.001,4.0
37,1.000,0.389,1.502,0.000,0.000,-0.004,4.0
38,1.000,0.385,1.501,0.000,0.000,-0.006,4.0
39,1.000,0.381,1.500,0.000,0.000,-0.006,4.0
40,1.000,0.376,1.499,0.000,0.000,-0.005,4.0
41,1.000,0.372,1.498,0.000,0.000,-0.003,4.0
42,1.000,0.367,1.498,0.000,0.000,-0.002,4.0
43,1.000,0.363,1.497,0.000,0.000,-0.001,4.0
44,1.000,0.359,1.496,0.000,0.000,-0.001,4.0
45,1.000,0.354,1.496,0.000,0.000,-0.001,4.0
46,1.000,0.350,1.495,0.000,0.000,-0.002,4.0
47,1.000,0.345,1.495,0.000,0.000,-0.003,4.0
48,1.000,0.341,1.495,0.000,0.000,-0.006,4.0
49,1.000,0.337,1.494,0.000,0.000,-0.010,4.0
50,1.000,0.332,1.494,0.000,0.000,-0.015,4.0
51,1.000,0.328,1.494,0.000,0.000,-0.018,4.0
52,1.000,0.324,1.493,0.000,0.000,-0.020,4.0
53,1.000,0.319,1.493,0.000,0.000,-0.020,4.0
54,1.000,0.315,1.493,0.000,0.000,-0.019,4.0
55,1.000,0.311,1.493,0.000,0.000,-0.017,4.0
56,1.000,0.307,1.492,0.000,0.000,-0.016,4.0
57,1.000,0.303,1.492,0.000,0.000,-0.015,4.0
58,1.000,0.299,1.492,0.000,0.000,-0.015,4.0
59,1.000,0.295,1.492,0.000,0.000,-0.015,4.0
60,1.000,0.291,1.492,0.000,0.000,-0.016,4.0
61,1.000,0.288,1.492,0.000,0.000,-0.016,4.0
62,1.000,0.284,1.491,0.000,0.000,-0.017,4.0
63,1.000,0.280,1.491,0.000,0.000,-0.016,4.0
64,1.000,0.276,1.491,0.000,0.000,-0.016,4.0
65,1.000,0.273,1.491,0.000,0.000,-0.016,4.0
66,1.000,0.269,1.491,0.000,0.000,-0.015,4.0
67,1.000,0.266,1.491,0.000,0.000,-0.015,4.0
68,1.000,0.262,1.491,0.000,0.000,-0.015,4.0
69,1.000,0.259,1.491,0.000,0.000,-0.014,4.0
70,1.000,0.255,1.491,0.000,0.000,-0.014,4.0
71,1.000,0.252,1.491,0.000,0.000,-0.014,4.0
72,1.000,0.249,1.491,0.000,0.000,-0.014,4.0
73,1.000,0.246,1.491,0.000,0.000,-0.014,4.0
74,1.000,0.242,1.490,0.000,0.000,-0.014,4.0
75,1.000,0.239,1.490,0.000,0.000,-0.014,4.0
76,1.000,0.236,1.490,0.000,0.000,-0.014,4.0
77,1.000,0.233,1.490,0.000,0.000,-0.013,4.0
78,1.000,0.230,1.490,0.000,0.000,-0.013,4.0
79,1.000,0.227,1.490,0.000,0.000,-0.013,4.0
80,1.000,0.224,1.490,0.000,0.000,-0.013,4.0
81,1.000,0.221,1.490,0.000,0.000,-0.013,4.0
82,1.000,0.218,1.490,0.000,0.000,-0.012,4.0
83,1.000,0.215,1.490,0.000,0.000,-0.012,4.0
84,1.000,0.212,1.490,0.000,0.000,-0.012,4.0
85,1.000,0.210,1.490,0.000,0.000,-0.012,4.0
86,1.000,0.207,1.490,0.000,0.000,-0.012,4.0
87,1.000,0.204,1.490,0.000,0.000,-0.012,4.0
88,1.000,0.202,1.496,0.000,0.000,-0.012,4.0
89,1.000,0.199,1.497,0.000,0.000,-0.011,4.0
90,1.000,0.196,1.499,0.000,0.000,-0.011,4.0
91,1.000,0.194,1.500,0.000,0.000,-0.011,4.0
92,1.000,0.191,1.501,0.000,0.000,-0.011,4.0
93,1.000,0.189,1.501,0.000,0.000,-0.011,4.0
94,1.000,0.186,1.502,0.000,0.000,-0.011,4.0
95,1.000,0.184,1.503,0.000,0.000,-0.010,4.0
96,1.000,0.181,1.503,0.000,0.000,-0.010,4.0
97,1.000,0.179,1.504,0.000,0.000,-0.010,4.0
98,1.000,0.177,1.505,0.000,0.000,-0.010,4.0
99,1.000,0.174,1.505,0.000,0.000,-0.010,4.0
100,1.000,0.172,1.505,0.000,0.000,-0.010,4.0
101,1.000,0.170,1.506,0.000,0.000,-0.010,4.0
102,1.000,0.168,1.506,0.000,0.000,-0.010,4.0
103,1.000,0.165,1.507,0.000,0.000,-0.009,4.0
104,1.000,0.163,1.507,0.000,0.000,-0.009,4.0
105,1.000,0.161,1.507,0.000,0.000,-0.009,4.0
106,1.000,0.159,1.507,0.000,0.000,-0.009,4.0
107,1.000,0.157,1.508,0.000,0.000,-0.009,4.0
108,1.000,0.155,1.508,0.000,0.000,-0.009,4.0
109,1.000,0.153,1.508,0.000,0.000,-0.009,4.0
110,1.000,0.151,1.508,0.000,0.000,-0.009,4.0
111,1.000,0.149,1.508,0.000,0.000,-0.009,4.0
112,1.000,0.147,1.509,0.000,0.000,-0.008,4.0
113,1.000,0.145,1.509,0.000,-0.000,-0.008,4.0
114,1.000,0.143,1.509,0.000,-0.000,-0.008,4.0
115,1.000,0.141,1.509,0.000,-0.000,-0.008,4.0
116,1.000,0.139,1.509,0.000,-0.000,-0.008,4.0
117,1.000,0.138,1.509,0.000,-0.000,-0.008,4.0
118,1.000,0.136,1.509,0.000,-0.000,-0.008,4.0
119,1.000,0.134,1.509,0.000,-0.000,-0.008,4.0
120,1.000,0.132,1.509,0.000,-0.000,-0.008,4.0
121,1.000,0.130,1.509,0.000,0.000,-0.007,4.0
122,1.000,0.129,1.509,-0.000,0.000,-0.007,4.0
123,1.000,0.127,1.509,-0.000,0.000,-0.007,4.0
124,1.000,0.125,1.509,-0.000,0.000,-0.007,4.0
125,1.000,0.124,1.510,-0.000,0.000,-0.007,4.0
126,1.000,0.122,1.510,-0.000,0.000,-0.007,4.0
127,1.000,0.121,1.510,-0.000,0.000,-0.007,4.0
128,1.000,0.119,1.510,-0.000,0.000,-0.007,4.0
129,1.000,0.117,1.510,-0.000,0.000,-0.007,4.0
130,1.000,0.116,1.510,-0.000,0.000,-0.007,4.0
131,1.000,0.114,1.510,-0.000,0.000,-0.007,4.0
132,1.000,0.113,1.510,-0.000,0.000,-0.006,4.0
133,1.000,0.111,1.510,-0.000,0.000,-0.006,4.0
134,1.000,0.110,1.510,-0.000,0.000,-0.006,4.0
135,1.000,0.108,1.510,-0.000,-0.000,-0.006,4.0
