1,-2.046,1.692,0.000,0.000,0.000,0.000,2
2,-2.046,1.692,0.153,0.000,0.000,0.000,2
3,-2.046,1.692,0.473,0.000,0.146,0.000,2
4,-2.045,1.692,0.808,0.000,0.257,0.000,2
5,-2.044,1.692,1.088,0.000,0.267,0.000,2
6,-2.041,1.692,1.290,0.000,0.186,0.000,2
7,-2.037,1.692,1.420,0.000,0.062,0.000,2
8,-2.033,1.692,1.493,0.000,-0.048,0.000,2
9,-2.029,1.692,1.522,0.000,-0.110,0.000,2
10,-2.025,1.692,1.534,0.000,-0.117,0.000,2
11,-2.022,1.692,1.533,0.000,-0.082,0.000,2
12,-2.019,1.692,1.527,0.000,-0.030,0.000,2
13,-2.017,1.692,1.519,0.000,0.018,0.000,2
14,-2.014,1.692,1.512,0.000,0.048,0.000,2
15,-2.011,1.692,1.506,0.000,0.055,0.000,2
16,-2.008,1.692,1.506,0.000,0.044,0.000,2
17,-2.004,1.692,1.507,0.000,0.023,0.000,2
18,-2.001,1.692,1.507,0.000,0.000,0.000,2
19,-1.998,1.692,1.508,0.000,-0.162,0.000,2
20,-1.995,1.692,1.508,0.000,-0.279,0.000,22
21,-1.993,1.692,1.508,0.000,-0.369,0.029,22
22,-1.992,1.691,1.509,0.000,-0.338,0.048,22
23,-1.993,1.691,1.509,0.000,-0.225,0.049,22
24,-1.994,1.691,1.509,0.000,-0.089,0.038,17
25,-1.995,1.690,1.509,0.000,0.027,0.021,17
26,-1.997,1.690,1.509,0.000,0.093,0.003,17
27,-1.998,1.689,1.510,0.000,0.105,-0.009,17
28,-1.999,1.688,1.510,0.000,0.076,-0.013,17
29,-2.000,1.688,1.510,0.000,0.028,-0.010,17
30,-2.000,1.687,1.504,0.000,-0.019,-0.002,17
31,-2.001,1.687,1.503,0.000,-0.049,0.007,17
32,-2.001,1.686,1.502,0.000,-0.057,0.018,17
33,-2.002,1.685,1.501,0.000,-0.047,0.025,17
34,-2.003,1.685,1.500,0.000,-0.026,0.026,17
35,-2.005,1.684,1.500,0.000,-0.004,0.022,17
36,-2.006,1.683,1.499,0.000,0.013,0.017,17
37,-2.007,1.682,1.498,0.000,0.021,0.011,17
38,-2.008,1.681,1.498,0.000,0.019,0.007,17
39,-2.009,1.680,1.497,0.000,0.012,0.005,17
40,-2.010,1.679,1.497,0.000,0.004,0.004,17
41,-2.011,1.678,1.497,0.000,-0.004,0.005,17
42,-2.012,1.677,1.496,0.000,-0.008,0.006,17
43,-2.013,1.676,1.496,0.000,-0.008,0.007,17
44,-2.014,1.675,1.496,0.000,-0.006,0.007,17
45,-2.015,1.674,1.495,0.000,-0.002,0.006,17
46,-2.016,1.672,1.495,0.000,0.004,0.005,17
47,-2.017,1.671,1.495,0.000,0.010,-0.004,17
48,-2.018,1.670,1.495,0.000,0.013,-0.013,17
49,-2.019,1.669,1.495,0.000,0.019,-0.003,17
50,-2.020,1.668,1.495,0.000,0.024,0.010,17
51,-2.021,1.667,1.494,0.000,0.018,-0.013,17
52,-2.022,1.666,1.494,0.000,0.019,-0.002,17
53,-2.023,1.664,1.494,0.000,0.010,-0.024,17
54,-2.023,1.663,1.494,0.000,0.002,-0.043,17
55,-2.024,1.663,1.494,0.000,0.008,-0.006,17
56,-2.025,1.662,1.494,0.000,0.004,-0.016,17
57,-2.025,1.661,1.494,0.000,0.011,0.019,17
58,-2.026,1.660,1.494,0.000,0.017,0.046,17
59,-2.027,1.659,1.494,0.000,0.019,0.056,17
60,-2.027,1.658,1.494,0.000,0.017,0.050,17
61,-2.027,1.656,1.494,0.000,0.187,0.159,17
62,-2.027,1.654,1.494,0.000,0.123,0.090,17
63,-2.027,1.652,1.494,0.000,0.004,-0.055,17
64,-2.026,1.650,1.494,-0.000,-0.089,-0.156,17
65,-2.026,1.649,1.494,-0.000,-0.131,-0.188,17
66,-2.026,1.648,1.494,-0.000,-0.123,-0.159,17
67,-2.026,1.647,1.494,-0.000,-0.082,-0.093,17
68,-2.027,1.647,1.494,-0.000,-0.029,-0.019,17
69,-2.028,1.647,1.494,-0.000,0.018,0.039,17
70,-2.029,1.647,1.494,-0.000,0.062,0.128,17
71,-2.029,1.646,1.494,-0.000,0.061,0.108,17
72,-2.030,1.646,1.494,-0.000,0.039,0.053,17
73,-2.030,1.644,1.494,-0.000,0.010,-0.003,17
74,-2.030,1.643,1.494,-0.000,-0.015,-0.041,17
75,-2.031,1.642,1.494,-0.000,-0.029,-0.055,17
76,-2.031,1.642,1.494,-0.000,-0.030,-0.048,17
77,-2.032,1.641,1.494,-0.000,-0.004,0.032,17
78,-2.032,1.640,1.494,-0.000,0.002,0.037,17
79,-2.033,1.639,1.494,-0.000,0.003,0.025,17
80,-2.033,1.639,1.494,-0.000,0.002,0.009,17
81,-2.034,1.638,1.494,-0.000,-0.001,-0.004,17
82,-2.034,1.637,1.494,-0.000,-0.003,-0.010,17
83,-2.035,1.636,1.494,-0.000,-0.004,-0.009,17
84,-2.035,1.635,1.494,-0.000,-0.005,-0.002,17
85,-2.036,1.634,1.494,-0.000,-0.004,0.008,17
86,-2.037,1.633,1.494,-0.000,-0.003,0.016,17
87,-2.037,1.632,1.494,-0.000,0.015,0.067,17
88,-2.038,1.631,1.494,-0.000,0.010,0.051,17
89,-2.038,1.629,1.494,-0.000,0.018,0.064,17
90,-2.039,1.628,1.494,-0.000,0.021,0.065,17
91,-2.039,1.626,1.495,-0.000,0.002,0.007,17
92,-2.039,1.624,1.495,-0.000,-0.015,-0.044,17
93,-2.040,1.622,1.495,-0.000,-0.023,-0.068,17
94,-2.040,1.621,1.494,-0.000,-0.023,-0.066,17
95,-2.041,1.620,1.494,-0.000,-0.001,-0.005,17
96,-2.042,1.618,1.494,-0.000,0.004,0.006,17
97,-2.042,1.617,1.494,-0.000,0.003,0.007,17
98,-2.043,1.616,1.494,-0.000,0.016,0.041,17
99,-2.043,1.614,1.494,-0.000,0.009,0.024,17
100,-2.044,1.613,1.494,-0.000,0.013,0.035,17
101,-2.044,1.611,1.494,-0.000,0.000,0.005,17
102,-2.045,1.610,1.494,-0.000,-0.011,-0.024,17
103,-2.045,1.608,1.494,-0.000,-0.016,-0.038,17
104,-2.046,1.607,1.494,-0.000,-0.015,-0.040,17
105,-2.046,1.605,1.494,-0.000,0.007,0.009,17
106,-2.047,1.604,1.494,-0.000,0.025,0.050,17
107,-2.047,1.602,1.494,-0.000,0.015,0.030,17
108,-2.048,1.601,1.494,-0.000,0.018,0.038,17
109,-2.048,1.599,1.494,-0.000,0.019,0.039,17
110,-2.048,1.597,1.494,-0.000,-0.002,-0.008,17
111,-2.049,1.595,1.494,-0.000,-0.018,-0.046,17
112,-2.049,1.593,1.494,-0.000,-0.025,-0.063,17
113,-2.049,1.592,1.494,-0.000,-0.022,-0.058,17
114,-2.050,1.590,1.494,-0.000,-0.013,-0.040,17
115,-2.051,1.589,1.494,-0.000,-0.002,-0.018,17
116,-2.051,1.588,1.494,-0.000,0.006,0.003,17
117,-2.052,1.587,1.494,-0.000,0.031,0.059,17
118,-2.052,1.586,1.494,-0.000,0.024,0.048,17
119,-2.053,1.584,1.494,-0.000,0.030,0.062,17
120,-2.053,1.582,1.494,-0.000,0.029,0.061,17
121,-2.053,1.581,1.494,-0.000,0.001,0.000,17
122,-2.053,1.579,1.494,-0.000,-0.022,-0.054,17
123,-2.053,1.577,1.494,-0.000,-0.012,-0.034,17
124,-2.054,1.575,1.494,-0.000,-0.122,0.036,17
125,-2.055,1.573,1.494,-0.000,-0.207,0.086,22
126,-2.056,1.571,1.494,-0.000,-0.132,-0.126,22
127,-2.058,1.570,1.494,-0.000,-0.011,-0.296,22
128,-2.060,1.569,1.494,-0.000,0.088,-0.357,22
129,-2.061,1.569,1.494,-0.000,0.137,-0.315,22
