1,-5.173,1.383,0.000,0.000,0.000,-0.008,-1
2,-5.173,1.383,0.000,0.000,0.000,-0.009,-1
3,-5.173,1.383,0.000,0.000,0.000,-0.005,-1
4,-5.173,1.383,0.000,0.000,0.000,-0.006,-1
5,-5.173,1.383,0.000,0.000,0.000,-0.007,-1
6,-5.173,1.383,0.000,0.000,0.000,-0.006,-1
7,-5.173,1.383,0.000,0.000,0.000,-0.006,-1
8,-5.173,1.383,0.000,0.000,0.000,-0.007,-1
9,-5.173,1.383,0.000,0.000,0.000,-0.006,-1
10,-5.173,1.383,0.000,0.000,0.000,-0.006,-1
11,-5.173,1.383,0.000,0.000,0.000,-0.005,3
12,-5.174,1.383,0.000,0.103,0.006,-0.003,3
13,-5.175,1.383,0.000,0.424,0.010,-0.005,3
14,-5.176,1.383,0.000,0.968,0.014,-0.006,3
15,-5.181,1.382,0.000,1.653,0.035,-0.007,3
16,-5.186,1.382,0.000,2.404,0.058,-0.008,23
17,-5.187,1.382,0.000,3.289,0.064,-0.009,23
18,-5.189,1.382,0.000,4.379,0.069,-0.011,20
19,-5.181,1.383,0.000,5.427,0.036,-0.009,20
20,-5.174,1.384,0.000,6.206,0.003,0.006,20
21,-5.167,1.384,0.000,6.845,-0.027,0.003,20
22,-5.160,1.385,0.000,7.303,-0.057,0.012,10
23,-5.153,1.385,0.000,7.456,-0.087,0.019,-1
24,-5.148,1.386,0.000,7.547,-0.114,0.003,18
25,-5.149,1.386,0.000,7.748,-0.107,0.014,18
26,-5.151,1.386,0.000,8.054,-0.099,0.012,18
27,-5.151,1.385,0.000,8.570,-0.096,0.007,18
28,-5.152,1.384,0.000,9.513,-0.091,0.008,18
29,-5.153,1.384,0.000,10.936,-0.085,0.012,18
30,-5.154,1.383,0.000,12.873,-0.079,0.013,18
31,-5.156,1.382,0.000,15.372,-0.072,0.014,18
32,-5.157,1.381,0.000,18.460,-0.066,0.016,18
33,-5.158,1.381,0.000,22.093,-0.058,0.018,18
34,-5.159,1.380,0.000,26.158,-0.051,0.019,18
35,-5.160,1.379,0.000,30.474,-0.044,0.019,18
36,-5.162,1.378,0.000,34.844,-0.036,0.019,18
37,-5.163,1.377,0.000,39.100,-0.029,0.016,18
38,-5.164,1.376,0.000,43.144,-0.021,0.013,18
39,-5.166,1.375,0.000,46.938,-0.014,0.007,18
40,-5.168,1.372,0.000,50.594,0.006,0.006,18
41,-5.170,1.370,0.000,54.243,0.017,-0.003,18
42,-5.172,1.367,0.000,57.750,-0.002,-0.031,18
43,-5.174,1.364,0.000,61.208,0.043,-0.020,18
44,-5.175,1.361,0.000,64.631,0.011,-0.054,18
45,-5.177,1.357,0.000,68.035,0.038,-0.062,18
46,-5.179,1.354,0.000,71.407,0.039,-0.079,18
47,-5.180,1.350,0.000,74.687,0.032,-0.101,18
48,-5.182,1.345,0.000,77.732,0.028,-0.121,18
49,-5.182,1.341,0.000,80.527,0.027,-0.140,18
50,-5.183,1.336,0.000,83.247,0.010,-0.163,18
51,-5.183,1.333,0.000,85.930,0.015,-0.178,18
52,-5.184,1.327,0.000,88.573,0.022,-0.200,18
53,-5.184,1.323,0.000,91.178,-0.010,-0.216,18
54,-5.183,1.318,0.000,93.742,-0.007,-0.238,18
55,-5.183,1.314,0.000,96.268,-0.016,-0.255,18
56,-5.182,1.308,0.000,98.724,-0.057,-0.272,18
57,-5.181,1.304,0.000,101.140,-0.036,-0.295,18
58,-5.180,1.299,0.000,103.533,-0.077,-0.305,18
59,-5.179,1.294,0.000,105.859,-0.091,-0.325,18
60,-5.177,1.289,0.000,108.106,-0.102,-0.344,18
61,-5.175,1.282,0.000,110.270,-0.127,-0.366,18
62,-5.172,1.278,0.000,111.946,-0.149,-0.379,18
63,-5.170,1.273,0.000,112.869,-0.162,-0.396,18
64,-5.168,1.268,0.000,113.076,-0.170,-0.415,18
65,-5.166,1.264,0.000,112.812,-0.176,-0.434,18
66,-5.164,1.259,0.000,112.269,-0.180,-0.453,18
67,-5.162,1.255,0.000,111.578,-0.182,-0.474,18
68,-5.160,1.250,0.000,110.822,-0.200,-0.487,18
69,-5.158,1.245,0.000,110.009,-0.195,-0.510,18
70,-5.156,1.240,0.000,109.216,-0.189,-0.534,18
71,-5.155,1.235,0.000,108.486,-0.190,-0.555,18
72,-5.153,1.230,0.000,107.825,-0.192,-0.577,18
73,-5.151,1.225,0.000,107.226,-0.181,-0.602,18
74,-5.150,1.220,0.000,106.709,-0.176,-0.625,18
75,-5.148,1.215,0.000,106.214,-0.201,-0.640,18
76,-5.147,1.210,0.000,105.744,-0.198,-0.663,18
77,-5.145,1.205,0.000,105.283,-0.189,-0.687,18
78,-5.144,1.200,0.000,104.844,-0.190,-0.709,18
79,-5.142,1.194,0.000,104.498,-0.196,-0.730,18
80,-5.141,1.189,0.000,104.233,-0.198,-0.752,18
81,-5.139,1.183,0.000,104.043,-0.199,-0.774,18
82,-5.138,1.178,0.000,103.923,-0.202,-0.796,18
83,-5.137,1.172,0.000,103.874,-0.208,-0.818,18
84,-5.135,1.167,0.000,103.895,-0.213,-0.839,18
85,-5.134,1.162,0.000,103.983,-0.220,-0.860,18
86,-5.132,1.156,0.000,104.138,-0.227,-0.881,18
87,-5.131,1.151,0.000,104.355,-0.236,-0.901,18
88,-5.130,1.146,0.000,104.632,-0.246,-0.921,18
89,-5.128,1.140,0.000,104.968,-0.257,-0.941,18
90,-5.127,1.135,0.000,105.351,-0.251,-0.966,18
91,-5.125,1.129,0.000,105.784,-0.273,-0.983,18
92,-5.123,1.124,0.000,106.269,-0.290,-1.001,18
93,-5.122,1.119,0.000,106.804,-0.302,-1.019,18
94,-5.120,1.114,0.000,107.388,-0.318,-1.037,18
95,-5.119,1.109,0.000,107.997,-0.351,-1.049,18
96,-5.117,1.104,0.000,108.568,-0.370,-1.065,18
97,-5.115,1.099,0.000,109.137,-0.359,-1.090,18
98,-5.113,1.093,0.000,109.717,-0.390,-1.103,18
99,-5.112,1.088,0.000,110.356,-0.431,-1.109,18
100,-5.110,1.083,0.000,110.986,-0.428,-1.134,18
101,-5.107,1.077,0.000,111.555,-0.461,-1.147,18
102,-5.105,1.072,0.000,112.024,-0.483,-1.161,18
103,-5.103,1.067,0.000,112.576,-0.496,-1.179,18
104,-5.101,1.062,0.000,113.214,-0.515,-1.194,18
105,-5.098,1.057,0.000,113.901,-0.540,-1.206,18
106,-5.096,1.052,0.000,114.608,-0.565,-1.218,18
107,-5.094,1.047,0.000,115.314,-0.588,-1.231,18
108,-5.092,1.043,0.000,116.005,-0.608,-1.245,18
109,-5.089,1.037,0.000,116.697,-0.640,-1.255,18
110,-5.086,1.032,0.000,117.411,-0.655,-1.271,18
111,-5.083,1.027,0.000,118.158,-0.696,-1.278,18
112,-5.080,1.022,0.000,118.895,-0.723,-1.287,18
113,-5.078,1.017,0.000,119.548,-0.727,-1.310,18
114,-5.075,1.012,0.000,120.172,-0.759,-1.317,18
115,-5.072,1.007,0.000,120.710,-0.786,-1.327,18
116,-5.069,1.003,0.000,121.117,-0.804,-1.342,18
117,-5.066,0.998,0.000,121.447,-0.839,-1.347,18
118,-5.063,0.993,0.000,121.729,-0.850,-1.365,18
119,-5.060,0.988,0.000,121.963,-0.865,-1.381,18
120,-5.057,0.984,0.000,122.143,-0.883,-1.395,18
121,-5.054,0.979,0.000,122.280,-0.899,-1.411,18
122,-5.051,0.974,0.000,122.382,-0.912,-1.428,18
123,-5.048,0.970,0.000,122.452,-0.925,-1.446,18
124,-5.045,0.965,0.000,122.495,-0.939,-1.463,18
125,-5.043,0.960,0.000,122.511,-0.951,-1.481,18
126,-5.038,0.954,0.000,122.557,-0.969,-1.507,8
127,-5.036,0.949,0.000,122.644,-0.983,-1.524,8
128,-5.033,0.945,0.000,122.656,-0.995,-1.541,8
129,-5.030,0.940,0.000,122.625,-1.005,-1.560,8
130,-5.027,0.936,0.000,122.581,-1.015,-1.579,8
131,-5.024,0.932,0.000,122.533,-1.026,-1.597,8
132,-5.021,0.927,0.000,122.477,-1.035,-1.616,8
133,-5.018,0.923,0.000,122.412,-1.045,-1.635,8
134,-5.016,0.918,0.000,122.341,-1.054,-1.655,8
135,-5.013,0.914,0.000,122.271,-1.064,-1.674,8
136,-5.010,0.909,0.000,122.207,-1.073,-1.693,8
137,-5.007,0.905,0.000,122.149,-1.083,-1.713,8
138,-5.004,0.900,0.000,122.090,-1.093,-1.732,8
139,-5.002,0.896,0.000,122.022,-1.103,-1.753,8
140,-4.999,0.891,0.000,121.939,-1.112,-1.773,8
141,-4.996,0.887,0.000,121.837,-1.121,-1.795,8
142,-4.993,0.882,0.000,121.713,-1.129,-1.816,8
143,-4.990,0.877,0.000,121.567,-1.133,-1.841,8
144,-4.987,0.872,0.000,121.398,-1.139,-1.866,8
145,-4.984,0.868,0.000,121.189,-1.138,-1.893,8
146,-4.981,0.863,0.000,120.975,-1.121,-1.886,8
147,-4.978,0.858,0.000,120.754,-1.122,-1.849,8
148,-4.976,0.853,0.000,120.524,-1.069,-1.845,8
149,-4.973,0.849,0.000,120.287,-1.080,-1.803,8
150,-4.970,0.844,0.000,120.063,-1.034,-1.795,8
151,-4.967,0.839,0.000,119.847,-1.018,-1.769,8
152,-4.965,0.835,0.000,119.656,-1.005,-1.742,8
