1,-0.992,0.519,0.000,0.000,0.000,0.000,1
2,-0.992,0.519,0.259,0.000,0.000,0.000,1
3,-0.992,0.519,0.948,0.000,0.000,0.000,1
4,-0.992,0.519,1.734,0.000,0.000,0.000,1
5,-0.992,0.519,2.417,0.000,0.000,0.000,1
6,-0.992,0.519,2.931,0.000,0.000,0.000,1
7,-0.992,0.519,3.274,0.000,0.000,0.000,4.0
8,-0.992,0.519,3.469,0.000,-0.097,0.194,4.0
9,-0.992,0.518,3.563,0.000,-0.057,0.113,4.0
10,-0.993,0.517,3.592,0.000,0.009,-0.018,4.0
11,-0.994,0.515,3.588,0.000,0.057,-0.115,5.0
12,-0.995,0.514,3.570,0.000,-0.141,-0.148,5.0
13,-0.996,0.514,3.549,0.000,-0.292,-0.129,5.0
14,-0.997,0.513,3.530,0.000,-0.332,-0.078,5.0
15,-1.001,0.514,3.516,0.000,-0.278,-0.021,5.0
16,-1.004,0.514,3.507,0.000,-0.169,0.025,5.0
17,-1.009,0.514,3.505,0.000,-0.051,0.049,5.0
18,-1.014,0.514,3.505,0.000,0.041,0.050,5.0
19,-1.019,0.514,3.504,0.000,0.087,0.034,5.0
20,-1.023,0.514,3.503,0.000,0.088,0.012,5.0
21,-1.027,0.513,3.503,0.000,0.057,-0.009,5.0
22,-1.031,0.513,3.502,0.000,0.014,-0.021,5.0
23,-1.035,0.513,3.502,0.000,-0.024,-0.024,5.0
24,-1.039,0.512,3.501,0.000,-0.045,-0.020,5.0
25,-1.043,0.512,3.501,0.000,-0.048,-0.010,5.0
26,-1.047,0.512,3.501,0.000,-0.036,-0.001,5.0
27,-1.052,0.512,3.500,0.000,-0.017,0.006,5.0
28,-1.056,0.512,3.500,0.000,0.002,0.009,5.0
29,-1.061,0.512,3.500,0.000,0.015,0.008,5.0
30,-1.065,0.512,3.499,0.000,0.019,0.005,5.0
31,-1.070,0.512,3.499,0.000,0.017,0.001,5.0
32,-1.074,0.512,3.499,0.000,0.010,-0.002,5.0
33,-1.078,0.511,3.499,0.000,0.003,-0.004,5.0
34,-1.083,0.511,3.499,0.000,-0.003,-0.004,5.0
35,-1.087,0.511,3.499,0.000,-0.006,-0.003,5.0
36,-1.091,0.511,3.498,0.000,-0.005,-0.001,5.0
37,-1.096,0.511,3.498,0.000,-0.003,0.000,5.0
38,-1.100,0.511,3.498,0.000,0.000,0.001,5.0
39,-1.105,0.511,3.498,0.000,0.003,0.002,5.0
40,-1.109,0.511,3.498,0.000,0.005,0.001,5.0
41,-1.113,0.511,3.498,0.000,0.005,0.001,5.0
42,-1.118,0.510,3.498,0.000,0.005,-0.000,5.0
43,-1.122,0.510,3.498,0.000,0.003,-0.001,5.0
44,-1.127,0.510,3.498,0.000,0.002,-0.001,5.0
45,-1.131,0.510,3.498,0.000,0.001,-0.001,5.0
46,-1.135,0.510,3.498,0.000,0.001,-0.000,5.0
47,-1.140,0.510,3.498,0.000,0.001,-0.000,5.0
48,-1.144,0.510,3.498,0.000,0.002,0.000,5.0
49,-1.149,0.510,3.498,0.000,0.002,0.000,5.0
50,-1.153,0.509,3.498,0.000,0.003,0.000,5.0
51,-1.157,0.509,3.498,0.000,0.005,0.000,5.0
52,-1.162,0.509,3.498,0.000,0.009,-0.000,5.0
53,-1.166,0.509,3.498,0.000,0.013,-0.000,5.0
54,-1.171,0.509,3.498,0.000,0.017,-0.001,5.0
55,-1.175,0.509,3.498,0.000,0.019,-0.001,5.0
56,-1.179,0.509,3.498,0.000,0.020,-0.001,5.0
57,-1.183,0.509,3.498,0.000,0.019,-0.001,5.0
58,-1.187,0.509,3.498,0.000,0.018,-0.000,5.0
59,-1.191,0.508,3.497,0.000,0.016,-0.000,5.0
60,-1.195,0.508,3.497,0.000,0.015,-0.000,5.0
61,-1.199,0.508,3.497,0.000,0.015,-0.000,5.0
62,-1.203,0.508,3.497,0.000,0.015,-0.000,5.0
63,-1.207,0.508,3.497,0.000,0.015,-0.000,5.0
64,-1.211,0.508,3.497,0.000,0.016,-0.000,5.0
65,-1.215,0.508,3.497,0.000,0.016,-0.000,5.0
66,-1.219,0.508,3.497,0.000,0.016,-0.000,5.0
67,-1.222,0.508,3.497,0.000,0.016,-0.000,5.0
68,-1.226,0.507,3.497,0.000,0.016,-0.000,5.0
69,-1.229,0.507,3.497,0.000,0.015,-0.000,5.0
70,-1.233,0.507,3.497,0.000,0.015,-0.000,5.0
71,-1.237,0.507,3.497,0.000,0.015,-0.000,5.0
72,-1.240,0.507,3.497,0.000,0.015,-0.000,5.0
73,-1.243,0.507,3.497,0.000,0.014,-0.000,5.0
74,-1.247,0.507,3.497,0.000,0.014,-0.000,5.0
75,-1.250,0.507,3.497,0.000,0.014,-0.000,5.0
76,-1.253,0.507,3.497,0.000,0.014,-0.000,5.0
77,-1.257,0.507,3.497,0.000,0.014,-0.000,5.0
78,-1.260,0.507,3.497,0.000,0.014,-0.000,5.0
79,-1.263,0.506,3.497,0.000,0.014,-0.000,5.0
80,-1.266,0.506,3.497,0.000,0.013,-0.000,5.0
81,-1.269,0.506,3.497,0.000,0.013,-0.000,5.0
82,-1.272,0.506,3.497,0.000,0.013,-0.000,5.0
83,-1.275,0.506,3.497,0.000,0.013,-0.000,5.0
84,-1.278,0.506,3.497,0.000,0.013,-0.000,5.0
85,-1.281,0.506,3.497,0.000,0.013,-0.000,5.0
86,-1.284,0.506,3.497,0.000,0.012,-0.000,5.0
87,-1.287,0.506,3.497,0.000,0.012,-0.000,5.0
88,-1.289,0.506,3.497,0.000,0.012,-0.000,5.0
89,-1.292,0.506,3.497,0.000,0.012,-0.000,5.0
90,-1.295,0.506,3.497,0.000,0.012,-0.000,5.0
91,-1.298,0.506,3.497,0.000,0.012,-0.000,5.0
92,-1.300,0.505,3.497,0.000,0.011,-0.000,5.0
93,-1.303,0.505,3.497,0.000,0.011,-0.000,5.0
94,-1.305,0.505,3.497,0.000,0.011,-0.000,5.0
95,-1.308,0.505,3.497,0.000,0.011,-0.000,5.0
96,-1.310,0.505,3.497,0.000,0.011,-0.000,5.0
97,-1.313,0.505,3.497,0.000,0.011,-0.000,5.0
98,-1.315,0.505,3.497,0.000,0.011,-0.000,5.0
99,-1.318,0.505,3.497,0.000,0.010,-0.000,5.0
100,-1.320,0.505,3.497,0.000,0.010,-0.000,5.0
101,-1.323,0.505,3.497,0.000,0.010,-0.000,5.0
102,-1.325,0.505,3.497,0.000,0.010,-0.000,5.0
103,-1.327,0.505,3.497,0.000,0.010,-0.000,5.0
104,-1.329,0.505,3.497,0.000,0.010,-0.000,5.0
105,-1.332,0.505,3.497,0.000,0.010,-0.000,5.0
106,-1.334,0.505,3.497,0.000,0.009,-0.000,5.0
107,-1.336,0.504,3.497,0.000,0.009,-0.000,5.0
108,-1.338,0.504,3.497,0.000,0.009,-0.000,5.0
109,-1.340,0.504,3.497,0.000,0.009,-0.000,5.0
110,-1.342,0.504,3.497,0.000,0.009,-0.000,5.0
111,-1.344,0.504,3.497,0.000,0.009,-0.000,5.0
112,-1.346,0.504,3.497,0.000,0.009,-0.000,5.0
113,-1.348,0.504,3.497,0.000,0.009,-0.000,5.0
114,-1.350,0.504,3.497,0.000,0.009,-0.000,5.0
115,-1.352,0.504,3.497,0.000,0.008,-0.000,5.0
116,-1.354,0.504,3.497,0.000,0.008,-0.000,5.0
117,-1.356,0.504,3.497,0.000,0.008,-0.000,5.0
118,-1.358,0.504,3.497,0.000,0.008,-0.000,5.0
119,-1.360,0.504,3.497,0.000,0.008,-0.000,5.0
120,-1.362,0.504,3.497,0.000,0.008,-0.000,5.0
121,-1.364,0.504,3.497,0.000,0.008,-0.000,5.0
122,-1.365,0.504,3.497,0.000,0.008,-0.000,5.0
123,-1.367,0.504,3.497,0.000,0.008,-0.000,5.0
124,-1.369,0.504,3.497,0.000,0.007,-0.000,5.0
125,-1.371,0.504,3.497,0.000,0.007,-0.000,5.0
126,-1.372,0.503,3.497,0.000,0.007,-0.000,5.0
127,-1.374,0.503,3.497,0.000,0.007,-0.000,5.0
128,-1.376,0.503,3.497,0.000,0.007,-0.000,5.0
129,-1.377,0.503,3.497,0.000,0.007,-0.000,5.0
130,-1.379,0.503,3.497,0.000,0.007,-0.000,5.0
131,-1.380,0.503,3.497,0.000,0.007,-0.000,5.0
132,-1.382,0.503,3.497,0.000,0.007,-0.000,5.0
133,-1.384,0.503,3.497,0.000,0.007,-0.000,5.0
134,-1.385,0.503,3.497,0.000,0.007,-0.000,5.0
135,-1.387,0.503,3.497,0.000,0.006,-0.000,5.0
136,-1.388,0.503,3.497,0.000,0.006,-0.000,5.0
137,-1.390,0.503,3.497,0.000,0.006,-0.000,5.0
138,-1.391,0.503,3.497,0.000,0.006,-0.000,5.0
139,-1.392,0.503,3.497,0.000,0.006,-0.000,5.0
140,-1.394,0.503,3.497,0.000,0.006,-0.000,5.0
141,-1.395,0.503,3.497,0.000,0.006,-0.000,5.0
142,-1.397,0.503,3.497,0.000,0.006,-0.000,5.0
143,-1.398,0.503,3.497,0.000,0.006,-0.000,5.0
144,-1.399,0.503,3.497,0.000,0.006,-0.000,5.0
145,-1.401,0.503,3.497,0.000,0.006,-0.000,5.0
146,-1.402,0.503,3.497,0.000,0.006,-0.000,5.0
147,-1.403,0.503,3.497,0.000,0.006,-0.000,5.0
148,-1.404,0.503,3.497,0.000,0.005,-0.000,5.0
149,-1.406,0.503,3.497,0.000,0.005,-0.000,5.0
150,-1.407,0.503,3.497,0.000,0.005,-0.000,5.0
151,-1.408,0.503,3.497,0.000,0.005,-0.000,5.0
152,-1.409,0.502,3.497,0.000,0.005,-0.000,5.0
153,-1.411,0.502,3.497,0.000,0.005,-0.000,5.0
154,-1.412,0.502,3.497,0.000,0.005,-0.000,5.0
155,-1.413,0.502,3.497,0.000,0.005,-0.000,5.0
156,-1.414,0.502,3.497,0.000,0.005,-0.000,5.0
157,-1.415,0.502,3.497,0.000,0.005,-0.000,5.0
158,-1.416,0.502,3.497,0.000,0.005,-0.000,5.0
159,-1.417,0.502,3.497,0.000,0.005,-0.000,5.0
160,-1.418,0.502,3.497,0.000,0.005,-0.000,5.0
161,-1.419,0.502,3.497,0.000,0.005,-0.000,5.0
162,-1.421,0.502,3.497,0.000,0.005,-0.000,5.0
