1,1.336,-1.019,0.000,0.000,0.000,0.000,1
2,1.336,-1.019,0.260,0.000,0.000,0.000,1
3,1.336,-1.019,1.005,0.000,0.000,0.000,1
4,1.336,-1.019,1.899,0.000,0.000,0.000,1
5,1.336,-1.019,2.694,0.000,0.000,0.000,1
6,1.336,-1.019,3.319,0.000,0.000,0.000,1
7,1.336,-1.019,3.770,0.000,0.000,0.000,1
8,1.336,-1.019,4.049,0.000,0.000,0.000,1
9,1.336,-1.019,4.170,0.000,0.000,0.000,1
10,1.336,-1.019,4.192,0.000,0.000,0.000,1
11,1.336,-1.019,4.166,0.000,0.000,0.000,1
12,1.336,-1.019,4.123,0.000,0.000,0.000,1
13,1.336,-1.019,4.081,0.000,0.000,0.000,1
14,1.336,-1.019,4.047,0.000,0.000,0.000,1
15,1.336,-1.019,4.023,0.000,0.000,0.000,1
16,1.336,-1.019,4.008,0.000,0.000,0.000,1
17,1.336,-1.019,4.004,0.000,0.000,0.000,1
18,1.336,-1.019,4.002,0.000,0.000,0.000,1
19,1.336,-1.019,3.999,0.000,0.000,0.000,1
20,1.336,-1.019,3.997,0.000,0.000,0.000,1
21,1.336,-1.019,3.995,0.000,0.000,0.000,1
22,1.336,-1.019,3.993,0.000,0.000,0.000,1
23,1.336,-1.019,3.992,0.000,0.000,0.000,11
24,1.335,-1.019,3.990,0.000,-0.212,0.055,11
25,1.335,-1.020,3.989,0.000,0.068,-0.036,11
26,1.334,-1.020,3.994,0.000,0.327,-0.115,11
27,1.335,-1.019,3.995,0.000,0.046,-0.189,11
28,1.336,-1.018,3.995,0.000,0.148,-0.158,11
29,1.337,-1.017,3.995,0.000,0.245,-0.087,11
30,1.339,-1.015,3.995,0.000,0.121,-0.149,13
31,1.342,-1.013,3.996,0.000,-0.019,0.233,13
32,1.344,-1.011,3.996,0.000,-0.116,0.520,13
33,1.346,-1.011,3.996,0.000,-0.152,0.598,13
34,1.348,-1.013,3.996,0.000,-0.133,0.496,13
35,1.349,-1.017,3.996,0.000,-0.080,0.290,13
36,1.350,-1.022,3.996,0.000,-0.018,0.068,13
37,1.351,-1.027,3.997,0.000,0.032,-0.100,13
38,1.352,-1.032,3.997,0.000,0.057,-0.180,13
