1,1.168,-1.904,0.000,0.000,0.000,0.000,1
2,1.168,-1.904,0.260,0.000,0.000,0.000,1
3,1.168,-1.904,1.005,0.000,0.000,0.000,1
4,1.168,-1.904,1.899,0.000,0.000,0.000,1
5,1.168,-1.904,2.694,0.000,0.000,0.000,1
6,1.168,-1.904,3.319,0.000,0.000,0.000,1
7,1.168,-1.904,3.770,0.000,0.000,0.000,1
8,1.168,-1.904,4.049,0.000,0.000,0.000,1
9,1.168,-1.904,4.170,0.000,0.000,0.000,1
10,1.168,-1.904,4.192,0.000,0.000,0.000,1
11,1.168,-1.904,4.166,0.000,0.000,0.000,1
12,1.168,-1.904,4.123,0.000,0.000,0.000,1
13,1.168,-1.904,4.081,0.000,0.000,0.000,1
14,1.168,-1.904,4.047,0.000,0.000,0.000,1
15,1.168,-1.904,4.023,0.000,0.000,0.000,1
16,1.168,-1.904,4.008,0.000,0.000,0.000,1
17,1.168,-1.904,4.004,0.000,0.000,0.000,1
18,1.168,-1.904,4.002,0.000,0.000,0.000,1
19,1.168,-1.904,3.999,0.000,0.000,0.000,1
20,1.168,-1.904,3.997,0.000,0.000,0.000,1
21,1.168,-1.904,3.995,0.000,0.000,0.000,1
22,1.168,-1.904,3.993,0.000,0.000,0.000,5
23,1.168,-1.905,3.992,-0.000,0.107,0.191,5
24,1.168,-1.905,3.990,-0.000,0.176,0.316,5
25,1.169,-1.907,3.989,-0.000,0.184,0.329,5
26,1.170,-1.910,3.994,-0.000,0.143,0.256,5
27,1.173,-1.913,3.995,-0.000,0.076,0.137,5
28,1.175,-1.917,3.995,-0.000,0.011,0.019,5
29,1.177,-1.922,3.995,-0.000,-0.035,-0.064,5
30,1.180,-1.926,3.996,-0.000,-0.054,-0.097,5
31,1.182,-1.930,3.996,-0.000,-0.048,-0.086,5
32,1.184,-1.933,3.996,-0.000,-0.027,-0.048,5
33,1.186,-1.937,3.996,-0.000,-0.001,-0.003,5
34,1.187,-1.940,3.996,-0.000,0.018,0.033,5
35,1.189,-1.943,3.997,-0.000,0.028,0.050,5
36,1.191,-1.947,3.997,-0.000,0.027,0.048,5
37,1.193,-1.951,3.997,-0.000,0.018,0.032,5
38,1.196,-1.955,3.997,-0.000,0.007,0.012,5
39,1.198,-1.959,3.997,-0.000,-0.004,-0.006,5
40,1.200,-1.962,3.997,-0.000,-0.010,-0.017,5
41,1.202,-1.966,3.997,-0.000,-0.011,-0.020,5
42,1.204,-1.970,3.997,-0.000,-0.009,-0.016,5
43,1.206,-1.974,3.998,-0.000,-0.005,-0.008,5
44,1.209,-1.978,3.998,-0.000,-0.000,-0.001,5
45,1.211,-1.982,3.998,-0.000,0.003,0.005,5
46,1.213,-1.985,3.998,-0.000,0.004,0.007,5
47,1.215,-1.989,3.998,-0.000,0.003,0.006,5
48,1.217,-1.993,3.998,-0.000,0.001,0.002,5
49,1.219,-1.997,3.998,-0.000,-0.001,-0.001,5
50,1.221,-2.001,3.998,-0.000,-0.002,-0.004,5
