1,-3.111,-0.909,0.000,168.941,-0.001,0.008,-1
2,-3.111,-0.909,0.000,168.941,-0.002,0.009,-1
3,-3.111,-0.909,0.000,168.941,-0.001,0.005,-1
4,-3.111,-0.909,0.000,168.941,-0.001,0.006,-1
5,-3.111,-0.909,0.000,168.941,-0.001,0.007,-1
6,-3.111,-0.909,0.000,168.941,-0.001,0.006,-1
7,-3.111,-0.909,0.000,168.941,-0.001,0.006,-1
8,-3.111,-0.909,0.000,168.941,-0.001,0.006,-1
9,-3.111,-0.909,0.000,168.941,-0.001,0.006,-1
10,-3.111,-0.909,0.000,168.941,-0.001,0.006,-1
11,-3.108,-0.909,0.000,168.693,-0.014,0.002,-1
12,-3.106,-0.909,0.000,167.864,-0.025,-0.000,-1
13,-3.101,-0.911,0.000,166.998,-0.048,-0.005,6.0
14,-3.096,-0.912,0.000,166.768,-0.070,-0.011,6.0
15,-3.091,-0.914,0.000,167.107,-0.092,-0.016,6.0
16,-3.086,-0.915,0.000,167.899,-0.114,-0.019,6.0
17,-3.081,-0.917,0.000,169.030,-0.136,-0.021,6.0
18,-3.077,-0.918,0.000,170.400,-0.158,-0.021,6.0
19,-3.072,-0.918,0.000,171.930,-0.180,-0.020,6.0
20,-3.065,-0.919,0.000,173.541,-0.211,-0.018,6.0
21,-3.058,-0.920,0.000,175.176,-0.242,-0.028,6.0
22,-3.053,-0.920,0.000,176.818,-0.267,-0.015,6.0
23,-3.047,-0.921,0.000,178.470,-0.291,-0.011,6.0
24,-3.042,-0.921,0.000,-179.867,-0.315,-0.007,6.0
25,-3.037,-0.921,0.000,-178.200,-0.339,0.004,6.0
26,-3.031,-0.920,0.000,-176.534,-0.362,0.030,6.0
27,-3.026,-0.920,0.000,-174.878,-0.386,0.034,6.0
28,-3.020,-0.919,0.000,-173.239,-0.408,0.052,6.0
29,-3.015,-0.919,0.000,-171.612,-0.430,0.071,6.0
30,-3.008,-0.918,0.000,-170.031,-0.461,0.086,6.0
31,-3.000,-0.916,0.000,-168.538,-0.492,0.104,6.0
32,-2.992,-0.915,0.000,-167.162,-0.523,0.125,6.0
33,-2.985,-0.913,0.000,-165.918,-0.554,0.145,6.0
34,-2.977,-0.911,0.000,-164.816,-0.585,0.164,6.0
