-1.73034,-0.482883,5.53539e-06,0,0,-0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck4
-1.73034,-0.482883,7.91351e-06,0,0,-0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck4
-1.73034,-0.482883,8.88486e-06,0,0,-0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck4
-1.73034,-0.482883,9.26229e-06,0,0,-0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck4
-1.73034,-0.482883,9.40043e-06,0,0,-0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck4
-1.73034,-0.482883,9.44705e-06,0,0,-0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck4
-1.73034,-0.482883,9.46085e-06,0,0,-0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck4
-1.73034,-0.482883,9.46391e-06,0,0,-0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck4
-1.73034,-0.482883,9.46396e-06,0,0,-0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck4
-1.73034,-0.482883,9.46346e-06,0,0,-0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck4
-1.73034,-0.482883,9.46303e-06,0,0,-0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck4
-1.73034,-0.482883,9.46276e-06,0,0,-0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck4
-1.73034,-0.482883,9.46262e-06,0,0,-0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck4
-1.73034,-0.482883,9.46255e-06,0,0,-0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck4
-1.73034,-0.482883,9.46252e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck4
-1.73034,-0.482883,9.46251e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck4
-1.73034,-0.482883,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck4
-1.73034,-0.482883,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck4
-1.73034,-0.482883,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck4
-1.73034,-0.482883,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck4
-1.73034,-0.482883,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck4
-1.73034,-0.482883,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
-1.73034,-0.482883,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
-1.73034,-0.482883,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
-1.73034,-0.482883,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
-1.73034,-0.482883,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
-1.73034,-0.482883,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
-1.73034,-0.482883,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
-1.73034,-0.482883,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
-1.73034,-0.482883,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
-1.73034,-0.482883,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
-1.73034,-0.482883,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
-1.73034,-0.482883,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
-1.73034,-0.482883,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
-1.73034,-0.482883,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
-1.73034,-0.482883,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
-1.73034,-0.482883,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
-1.73034,-0.482883,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
-1.73034,-0.482883,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
-1.73034,-0.482883,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,drone2
-1.73034,-0.482883,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,drone2
-1.73034,-0.482883,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,drone1
-1.73034,-0.482883,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,drone1
-1.73034,-0.482883,9.4625e-06,0,0,-0.0191252,4.2394,0.00188566,-1.19929e-05,0.379428,-0.136517,0,0.659952,0.0188556,-0.000217665,10,drone1
-1.71228,-0.482917,9.21817e-06,-0.292585,-0.0870123,-0.0190245,8.75063,-0.00550348,0.000337878,0.394976,-0.197582,0,-1.89661,-0.0739762,-0.00152924,10,drone1
-1.69448,-0.483161,9.16883e-06,-1.18355,-0.173397,-0.0219177,13.5936,-0.00166856,0.00132026,0.38076,-0.254631,0,-4.18844,0.0363026,0.0116868,10,drone1
-1.67699,-0.483821,9.2419e-06,-2.66829,-0.259169,-0.030331,17.6335,0.0109299,0.00136951,0.338397,-0.256284,0,-9.12616,0.119051,0.0370327,10,drone1
-1.65933,-0.485084,9.39936e-06,-4.70582,-0.346431,-0.0467751,19.8699,0.033254,-0.00156516,0.290439,-0.205053,0,-14.8382,0.21125,0.0710879,10,drone1
