-0.364001,-0.101228,5.53539e-06,0,0,-0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck2
-0.364001,-0.101228,7.91351e-06,0,0,-0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck2
-0.364001,-0.101228,8.88486e-06,0,0,-0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck2
-0.364001,-0.101228,9.26229e-06,0,0,-0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck2
-0.364001,-0.101228,9.40043e-06,0,0,-0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck2
-0.364001,-0.101228,9.44705e-06,0,0,-0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck2
-0.364001,-0.101228,9.46085e-06,0,0,-0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck2
-0.364001,-0.101228,9.46391e-06,0,0,-0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck2
-0.364001,-0.101228,9.46396e-06,0,0,-0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck2
-0.364001,-0.101228,9.46346e-06,0,0,-0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck2
-0.364001,-0.101228,9.46303e-06,0,0,-0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck2
-0.364001,-0.101228,9.46276e-06,0,0,-0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck2
-0.364001,-0.101228,9.46262e-06,0,0,-0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck2
-0.364001,-0.101228,9.46255e-06,0,0,-0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck2
-0.364001,-0.101228,9.46252e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
-0.364001,-0.101228,9.46251e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
-0.364001,-0.101228,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
-0.364001,-0.101228,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
-0.364001,-0.101228,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
-0.364001,-0.101228,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
-0.364001,-0.101228,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
-0.364001,-0.101228,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-0.364001,-0.101228,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-0.364001,-0.101228,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-0.364001,-0.101228,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-0.364001,-0.101228,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-0.364001,-0.101228,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-0.364001,-0.101228,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-0.364001,-0.101228,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-0.364001,-0.101228,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-0.364001,-0.101228,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-0.364001,-0.101228,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-0.364001,-0.101228,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-0.364001,-0.101228,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-0.364001,-0.101228,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-0.364001,-0.101228,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-0.364001,-0.101228,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,drone1
-0.364001,-0.101228,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,drone1
-0.364001,-0.101228,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,2,drone1
-0.364001,-0.101228,9.4625e-06,0,0,-0.0191252,9.19118,0.157745,0.191842,0.0349276,-0.428064,0,1.88819,1.60576,1.89489,5,drone1
-0.361846,-0.101296,9.18482e-06,-1.05145,-0.00976787,-0.0187447,-0.515787,0.239771,0.515295,0.16789,0.788902,0,-7.07315,0.469624,3.18813,4,drone1
-0.3615,-0.10099,9.07375e-06,-1.75368,-0.0115267,-0.0186999,-9.12988,0.178807,0.873201,0.0498352,0.801888,0,3.86126,0.351973,3.24985,4,drone1
-0.360549,-0.100803,9.03611e-06,-0.288423,-0.0161652,-0.0183439,-17.0404,0.0311443,0.804415,0.368812,0.790986,0,10.8799,-0.303832,-0.836372,4,drone1
-0.349512,-0.100715,9.03471e-06,2.73124,-0.0692245,-0.0149609,-24.3066,-0.0856904,0.722914,0.276809,0.826932,0,17.3268,-0.250298,-0.76554,4,drone1
-0.338119,-0.10019,9.05948e-06,7.00086,-0.123613,-0.00318804,-13.1499,0.0561876,0.653989,0.65038,-0.286371,0,21.5745,-0.156627,-0.723433,5,drone1
-0.327658,-0.0975732,9.01896e-06,10.2848,-0.173361,0.0129425,-3.53559,0.167616,0.570961,0.539478,-0.450813,0,6.14756,-0.0822944,-0.653144,5,drone1
-0.316711,-0.0944406,9.12778e-06,10.5392,-0.224943,0.0234241,4.78912,0.253092,0.481588,0.414516,-0.561241,0,-6.75105,-0.0265691,-0.571007,5,drone1
-0.306046,-0.0916765,9.22047e-06,8.07332,-0.277852,0.0211043,13.1645,0.197767,0.297219,0.441645,-0.580814,0,-6.26338,-1.08374,-1.55289,5,drone1
-0.292587,-0.0897876,9.39128e-06,3.78635,-0.345721,0.00464436,20.0407,0.246333,0.233337,0.238622,-0.64478,0,-21.2386,0.148677,-0.271294,5,drone1
-0.281477,-0.089439,9.53314e-06,-1.52738,-0.40171,-0.028921,26.658,0.287021,0.168301,0.196164,-0.651187,0,-23.8279,0.174403,-0.1857,5,drone1
-0.269452,-0.0906344,9.70575e-06,-7.63899,-0.459111,-0.0799303,33.145,0.319856,0.103378,0.171084,-0.651069,0,-25.1315,0.178523,-0.0997147,5,drone1
-0.256423,-0.0935418,9.92025e-06,-14.6044,-0.514804,-0.1529,39.3979,0.346196,0.0406296,0.15647,-0.645905,0,-25.507,0.176892,-0.00886355,5,drone1
