0.700476,-2.26678,5.53539e-06,0,0,-0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck12
0.700476,-2.26678,7.91351e-06,0,0,-0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck12
0.700476,-2.26678,8.88486e-06,0,0,-0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck12
0.700476,-2.26678,9.26229e-06,0,0,-0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck12
0.700476,-2.26678,9.40043e-06,0,0,-0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck12
0.700476,-2.26678,9.44705e-06,0,0,-0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck12
0.700476,-2.26678,9.46085e-06,0,0,-0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck12
0.700476,-2.26678,9.46391e-06,0,0,-0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck12
0.700476,-2.26678,9.46396e-06,0,0,-0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck12
0.700476,-2.26678,9.46346e-06,0,0,-0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck12
0.700476,-2.26678,9.46303e-06,0,0,-0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck12
0.700476,-2.26678,9.46276e-06,0,0,-0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck12
0.700476,-2.26678,9.46262e-06,0,0,-0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck12
0.700476,-2.26678,9.46255e-06,0,0,-0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck12
0.700476,-2.26678,9.46252e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck12
0.700476,-2.26678,9.46251e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck12
0.700476,-2.26678,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck12
0.700476,-2.26678,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck12
0.700476,-2.26678,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck12
0.700476,-2.26678,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck12
0.700476,-2.26678,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck12
0.700476,-2.26678,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck12
0.700476,-2.26678,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck12
0.700476,-2.26678,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck12
0.700476,-2.26678,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck12
0.700476,-2.26678,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck12
0.700476,-2.26678,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck12
0.700476,-2.26678,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck12
0.700476,-2.26678,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck12
0.700476,-2.26678,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck12
0.700476,-2.26678,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck12
0.700476,-2.26678,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck12
0.700476,-2.26678,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck12
0.700476,-2.26678,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck12
0.700476,-2.26678,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck12
0.700476,-2.26678,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck12
0.700476,-2.26678,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck12
0.700476,-2.26678,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck12
0.700476,-2.26678,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck12
0.700476,-2.26678,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,drone4
0.700476,-2.26678,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,drone4
0.700476,-2.26678,9.4625e-06,0,0,-0.0191252,9,0,0,0.421335,-0.49956,0,1.90833e-14,-1.2424e-15,-2.93207e-15,5,drone4
0.713766,-2.26686,9.21386e-06,-0.754281,-0.0636412,-0.0194331,17.1,-7.14275e-16,1.67754e-16,0.337999,-0.559321,0,-9,-7.32961e-15,2.13455e-17,5,drone4
0.726958,-2.26744,9.13474e-06,-2.92353,-0.127128,-0.0248679,24.4654,0.00632603,-0.00087024,0.250971,-0.59412,0,-16.3457,0.0609822,0.0182061,5,drone4
0.740013,-2.26887,9.15324e-06,-6.38449,-0.189912,-0.0396153,31.3112,0.0181411,-0.00389261,0.184062,-0.609023,0,-21.5419,0.110021,0.0501928,5,drone4
0.753207,-2.27142,9.22319e-06,-11.1865,-0.252019,-0.0683828,37.8186,0.0345825,-0.00979519,0.136536,-0.612018,0,-24.9269,0.146064,0.09252,5,drone4
0.766585,-2.27524,9.34217e-06,-17.3446,-0.310855,-0.116107,43.7778,0.0550852,-0.018695,0.1076,-0.607605,0,-26.6324,0.169875,0.143535,5,drone4
0.780397,-2.28075,9.51835e-06,-24.609,-0.363553,-0.186465,48.3015,0.152226,0.036904,0.133353,-0.552201,0,-23.8225,0.0711222,1.16299,5,drone4
0.794949,-2.28848,9.77743e-06,-31.9545,-0.409875,-0.277057,52.3186,0.179963,0.0116892,0.117453,-0.581783,0,-23.6936,0.191958,0.161114,5,drone4
0.808634,-2.2981,1.00833e-05,-38.614,-0.444501,-0.378232,55.4056,0.257953,-0.0140151,0.124046,-0.541628,0,-21.2478,0.443012,0.632103,5,drone4
0.821514,-2.30947,1.04637e-05,-44.3786,-0.470729,-0.486004,57.4518,0.288401,-0.0332064,0.164475,-0.538646,0,-16.7932,0.163806,0.267822,5,drone4
0.833721,-2.32245,1.09213e-05,-48.8468,-0.496017,-0.595075,58.7764,0.324601,-0.0465448,0.189083,-0.512832,0,-13.0753,0.169759,0.336019,5,drone4
0.845397,-2.3367,1.14695e-05,-52.0942,-0.525128,-0.703895,59.5528,0.367058,-0.0547698,0.207131,-0.486778,0,-9.93223,0.181187,0.399403,5,drone4
0.85662,-2.35184,1.2135e-05,-54.429,-0.55915,-0.812999,59.9355,0.415895,-0.0588017,0.218189,-0.46173,0,-7.46194,0.198551,0.458463,5,drone4
0.867547,-2.36771,1.28976e-05,-56.0657,-0.59932,-0.923164,60.0399,0.471004,-0.0593849,0.224063,-0.437853,0,-5.51066,0.221114,0.51339,5,drone4
0.878235,-2.38403,1.37991e-05,-57.1016,-0.64716,-1.03374,59.9555,0.532242,-0.0571961,0.225878,-0.415094,0,-3.97939,0.248508,0.565006,5,drone4
0.888825,-2.40067,1.48386e-05,-57.6876,-0.70305,-1.14542,59.7594,0.599407,-0.0530422,0.224074,-0.393742,0,-2.86021,0.279787,0.613502,5,drone4
0.899402,-2.41754,1.60186e-05,-57.9937,-0.765908,-1.25947,59.51,0.672363,-0.0476971,0.219428,-0.373607,0,-2.07958,0.314081,0.659879,5,drone4
0.90992,-2.43444,1.73778e-05,-58.0938,-0.835276,-1.37571,59.2434,0.751052,-0.041724,0.212892,-0.354296,0,-1.52581,0.350451,0.705029,5,drone4
0.920477,-2.45139,1.89087e-05,-58.062,-0.910931,-1.49529,59.0175,0.821831,-0.0360718,0.203486,-0.336613,0.000539275,-1.37303,0.316253,0.634108,5,drone1
0.931035,-2.46828,2.06602e-05,-57.9832,-0.991234,-1.61908,58.8251,0.885503,-0.0308002,0.193903,-0.319033,0.000999863,-1.23557,0.285313,0.570358,5,drone1
0.941681,-2.48524,2.26329e-05,-57.9101,-1.07561,-1.74893,49.1993,1.14743,0.156804,0.33367,0.538437,1.31503,-6.25302,0.851067,2.60209,-1,drone1
0.937112,-2.47889,2.29668e-05,-55.8561,-1.15342,-1.73241,40.7182,1.37797,0.46089,0.228481,0.618086,1.32021,5.2219,0.909946,2.81371,20,drone1
0.931504,-2.47169,2.33044e-05,-49.6669,-1.35209,-1.61972,33.0459,1.54216,0.782315,0.164032,0.647511,1.32362,13.3088,1.41471,2.30926,20,drone1
0.92513,-2.46508,2.3881e-05,-40.3196,-1.62271,-1.40058,25.6754,1.63831,1.09395,0.158346,0.657142,1.32078,16.323,1.74486,1.68055,20,drone1
0.9198,-2.46101,2.66957e-05,-28.966,-1.90118,-1.07804,18.2512,1.61425,1.33666,0.198407,0.653044,1.31853,15.7722,1.53327,0.459483,20,drone1
0.917301,-2.45961,2.39536e-05,-16.9481,-2.04513,-0.64226,10.5617,1.49222,1.50537,0.251677,0.635718,1.31245,13.0974,1.14376,-0.489969,20,drone1
0.918788,-2.45967,2.38114e-05,-4.73621,-2.11219,-0.19372,2.55249,1.29826,1.56655,0.294283,0.609171,1.30637,9.86904,0.725604,-1.50922,20,drone1
0.924371,-2.45941,2.37969e-05,7.37766,-2.11091,0.254568,-5.77602,1.15875,1.53124,0.318788,0.577011,1.31338,6.67164,1.17533,-2.22862,20,drone1
0.933336,-2.45711,2.41796e-05,19.2081,-2.04264,0.691982,-14.3895,1.10613,1.48766,0.331575,0.554059,1.315,3.83973,1.71229,-2.31932,20,drone1
0.944549,-2.45156,2.71407e-05,30.2933,-1.8917,1.07715,-23.1359,1.11886,1.51485,0.33509,0.539464,1.31196,1.43984,2.13981,-1.88426,20,drone1
0.956711,-2.44268,2.46766e-05,40.0323,-1.65191,1.36125,-30.3713,1.15007,1.56311,0.335518,0.523579,1.3151,-0.069969,1.80653,-1.6451,20,drone1
0.968962,-2.43067,2.37287e-05,48.1137,-1.43185,1.56836,-35.9416,1.14029,1.57895,0.340077,0.504283,1.3117,-1.76802,0.82123,-1.44176,20,drone1
0.980205,-2.41654,3.43064e-05,54.6594,-1.19495,1.75385,-39.9949,1.10494,1.49486,0.351767,0.474303,1.31257,-3.51357,-0.294256,-1.66183,20,drone1
0.98927,-2.40212,2.85668e-05,60.1439,-1.03417,1.85756,-42.783,1.06248,1.31226,0.365959,0.444219,1.31538,-5.28355,-1.22825,-1.88724,20,drone1
0.997588,-2.38584,2.59278e-05,63.92,-0.92303,1.93579,-44.4129,1.02223,1.05631,0.383733,0.409362,1.31869,-7.38373,-1.87755,-1.97754,20,drone1
