1,-0.584,-1.063,0.000,0.000,0.000,0.000,1
2,-0.584,-1.063,0.259,0.000,0.000,0.000,1
3,-0.584,-1.063,0.948,0.000,0.000,0.000,1
4,-0.584,-1.063,1.734,0.000,0.000,0.000,1
5,-0.584,-1.063,2.417,0.000,0.000,0.000,1
6,-0.584,-1.063,2.931,0.000,0.000,0.000,1
7,-0.584,-1.063,3.274,0.000,0.000,0.000,2.0
8,-0.584,-1.064,3.469,-0.000,0.041,0.213,2.0
9,-0.583,-1.065,3.563,-0.000,0.065,0.338,2.0
10,-0.583,-1.067,3.592,-0.000,-0.164,-0.003,4.0
11,-0.583,-1.070,3.588,-0.000,-0.328,-0.319,4.0
12,-0.584,-1.071,3.570,-0.000,-0.363,-0.471,4.0
13,-0.587,-1.071,3.549,-0.000,-0.105,-0.338,4.0
14,-0.590,-1.070,3.530,-0.000,-0.041,-0.242,4.0
15,-0.593,-1.068,3.516,-0.000,-0.018,-0.127,4.0
16,-0.596,-1.065,3.507,-0.000,-0.008,-0.019,4.0
17,-0.599,-1.063,3.506,-0.000,-0.009,0.055,4.0
18,-0.603,-1.060,3.505,-0.000,-0.014,0.083,4.0
19,-0.606,-1.058,3.504,-0.000,-0.020,0.071,4.0
20,-0.609,-1.056,3.503,-0.000,-0.023,0.036,4.0
21,-0.613,-1.054,3.503,-0.000,-0.021,-0.005,4.0
22,-0.616,-1.052,3.502,-0.000,-0.016,-0.035,4.0
23,-0.620,-1.051,3.502,-0.000,-0.010,-0.049,4.0
24,-0.624,-1.048,3.501,-0.000,-0.004,-0.045,4.0
25,-0.627,-1.046,3.501,-0.000,0.001,-0.030,4.0
26,-0.631,-1.044,3.501,-0.000,0.003,-0.011,4.0
27,-0.635,-1.041,3.500,-0.000,0.003,0.006,4.0
28,-0.638,-1.039,3.500,-0.000,0.002,0.015,4.0
29,-0.642,-1.037,3.500,-0.000,0.001,0.017,4.0
30,-0.646,-1.034,3.500,-0.000,-0.001,0.013,4.0
31,-0.650,-1.032,3.500,-0.000,-0.001,0.006,4.0
32,-0.653,-1.030,3.499,-0.000,-0.001,-0.001,4.0
33,-0.657,-1.027,3.499,-0.000,-0.000,-0.005,4.0
34,-0.661,-1.025,3.499,-0.000,0.001,-0.007,4.0
35,-0.664,-1.023,3.499,-0.000,0.002,-0.006,4.0
36,-0.668,-1.021,3.499,-0.000,0.002,-0.003,4.0
37,-0.672,-1.018,3.499,-0.000,0.003,0.000,4.0
38,-0.676,-1.016,3.499,-0.000,0.002,0.003,4.0
39,-0.679,-1.013,3.499,-0.000,0.002,0.004,4.0
40,-0.683,-1.011,3.499,-0.000,0.002,0.004,4.0
41,-0.687,-1.009,3.499,-0.000,0.002,0.003,4.0
42,-0.691,-1.006,3.498,-0.000,0.002,0.002,4.0
43,-0.694,-1.004,3.498,-0.000,0.002,0.001,4.0
44,-0.698,-1.002,3.498,-0.000,0.002,0.000,4.0
45,-0.702,-0.999,3.498,-0.000,0.002,-0.000,4.0
46,-0.705,-0.997,3.498,-0.000,0.002,0.000,4.0
47,-0.709,-0.995,3.498,-0.000,0.002,0.001,4.0
48,-0.713,-0.992,3.498,-0.000,0.002,0.001,4.0
49,-0.717,-0.990,3.498,-0.000,0.002,0.002,4.0
50,-0.720,-0.988,3.498,-0.000,0.002,0.002,4.0
51,-0.724,-0.985,3.498,-0.000,0.002,0.002,4.0
52,-0.728,-0.983,3.498,-0.000,0.002,0.001,4.0
53,-0.732,-0.981,3.498,-0.000,0.002,0.001,4.0
54,-0.735,-0.978,3.498,-0.000,0.002,0.001,4.0
55,-0.739,-0.976,3.498,-0.000,0.002,0.001,4.0
56,-0.743,-0.974,3.498,-0.000,0.002,0.001,4.0
57,-0.747,-0.971,3.498,-0.000,0.002,0.001,4.0
58,-0.750,-0.969,3.498,-0.000,0.002,0.001,4.0
59,-0.754,-0.967,3.498,-0.000,0.002,0.001,4.0
60,-0.758,-0.964,3.498,-0.000,0.002,0.001,4.0
61,-0.761,-0.962,3.498,-0.000,0.002,0.001,4.0
62,-0.765,-0.960,3.498,-0.000,0.002,0.001,4.0
63,-0.769,-0.957,3.498,-0.000,0.002,0.001,4.0
64,-0.773,-0.955,3.498,-0.000,0.002,0.001,4.0
65,-0.776,-0.953,3.498,-0.000,0.002,0.001,4.0
66,-0.780,-0.950,3.498,-0.000,0.002,0.001,4.0
67,-0.784,-0.948,3.498,-0.000,0.002,0.001,4.0
68,-0.788,-0.946,3.498,-0.000,0.002,0.001,4.0
69,-0.791,-0.943,3.498,-0.000,0.002,0.001,4.0
70,-0.795,-0.941,3.498,-0.000,0.002,0.001,4.0
71,-0.799,-0.939,3.498,-0.000,0.002,0.001,4.0
72,-0.803,-0.936,3.498,-0.000,0.002,0.001,4.0
73,-0.806,-0.934,3.498,-0.000,0.002,0.001,4.0
74,-0.810,-0.932,3.498,-0.000,0.002,0.001,4.0
75,-0.814,-0.929,3.498,-0.000,0.002,0.001,4.0
76,-0.817,-0.927,3.498,-0.000,0.002,0.001,4.0
77,-0.821,-0.925,3.498,-0.000,0.002,0.001,4.0
78,-0.825,-0.922,3.498,-0.000,0.002,0.001,4.0
79,-0.829,-0.920,3.498,-0.000,0.002,0.001,4.0
80,-0.832,-0.918,3.498,-0.000,0.002,0.001,4.0
81,-0.836,-0.915,3.498,-0.000,0.002,0.001,4.0
82,-0.840,-0.913,3.498,-0.000,0.002,0.001,4.0
83,-0.844,-0.911,3.498,-0.000,0.002,0.001,4.0
84,-0.847,-0.908,3.498,-0.000,0.002,0.001,4.0
85,-0.851,-0.906,3.498,-0.000,0.002,0.001,4.0
86,-0.855,-0.904,3.498,-0.000,0.002,0.001,4.0
87,-0.859,-0.901,3.498,-0.000,0.002,0.001,4.0
88,-0.862,-0.899,3.498,-0.000,0.002,0.001,4.0
89,-0.866,-0.897,3.498,-0.000,0.002,0.001,4.0
90,-0.870,-0.894,3.498,-0.000,0.002,0.001,4.0
91,-0.873,-0.892,3.498,-0.000,0.002,0.001,4.0
92,-0.877,-0.890,3.498,-0.000,0.002,0.001,4.0
93,-0.881,-0.887,3.498,-0.000,0.002,0.001,4.0
94,-0.885,-0.885,3.498,-0.000,0.002,0.001,4.0
95,-0.888,-0.883,3.498,-0.000,0.002,0.001,4.0
96,-0.892,-0.880,3.498,-0.000,0.002,0.001,4.0
97,-0.896,-0.878,3.498,-0.000,0.002,0.001,4.0
