1,0.498,1.299,0.000,0.000,0.000,0.000,1
2,0.498,1.299,0.260,0.000,0.000,0.000,1
3,0.498,1.299,1.005,0.000,0.000,0.000,1
4,0.498,1.299,1.899,0.000,0.000,0.000,1
5,0.498,1.299,2.694,0.000,0.000,0.000,1
6,0.498,1.299,3.319,0.000,0.000,0.000,1
7,0.498,1.299,3.770,0.000,0.000,0.000,1
8,0.498,1.299,4.049,0.000,0.000,0.000,1
9,0.498,1.299,4.170,0.000,0.000,0.000,1
10,0.498,1.299,4.192,0.000,0.000,0.000,1
11,0.498,1.299,4.166,0.000,0.000,0.000,1
12,0.498,1.299,4.123,0.000,0.000,0.000,1
13,0.498,1.299,4.081,0.000,0.000,0.000,1
14,0.498,1.299,4.047,0.000,0.000,0.000,1
15,0.498,1.299,4.023,0.000,0.000,0.000,1
16,0.498,1.299,4.008,0.000,0.000,0.000,1
17,0.498,1.299,4.004,0.000,0.000,0.000,1
18,0.498,1.299,4.002,0.000,0.000,0.000,1
19,0.498,1.299,3.999,0.000,0.000,0.000,1
20,0.498,1.299,3.997,0.000,0.000,0.000,1
21,0.498,1.299,3.995,0.000,0.000,0.000,1
22,0.498,1.299,3.993,0.000,0.000,0.000,1
23,0.498,1.299,3.992,0.000,0.000,0.000,1
24,0.498,1.298,3.990,0.000,-0.112,0.188,1
25,0.498,1.298,3.989,0.000,-0.185,0.311,1
26,0.497,1.296,3.994,0.000,-0.209,0.316,1
27,0.495,1.294,3.995,0.000,-0.175,0.235,1
28,0.493,1.290,3.995,0.000,0.022,-0.062,1
29,0.491,1.287,3.995,0.000,0.180,-0.291,1
30,0.489,1.284,3.995,0.000,0.249,-0.159,1
31,0.488,1.282,3.996,0.000,0.432,-0.266,1
32,0.489,1.281,3.996,0.000,0.484,-0.316,1
33,0.491,1.281,3.996,0.000,0.408,-0.245,1
34,0.494,1.282,3.996,0.000,0.252,-0.045,1
35,0.499,1.283,3.996,0.000,0.081,0.123,24
36,0.504,1.284,3.996,0.000,-0.269,0.037,24
37,0.508,1.285,3.997,0.000,-0.481,-0.075,24
38,0.510,1.285,3.997,0.000,-0.504,-0.150,25
39,0.511,1.287,3.997,0.000,-0.159,-0.083,25
40,0.511,1.288,3.997,0.000,0.182,0.001,25
41,0.512,1.290,3.997,0.000,0.387,0.063,25
42,0.514,1.291,3.997,0.000,0.428,0.089,25
43,0.518,1.293,3.997,0.000,0.335,0.082,25
44,0.522,1.294,3.997,0.000,0.173,0.052,25
45,0.527,1.294,3.997,0.000,0.009,0.015,25
46,0.533,1.295,3.997,0.000,-0.107,-0.016,25
47,0.538,1.296,3.998,0.000,-0.154,-0.033,25
48,0.542,1.296,3.998,0.000,-0.137,-0.035,25
49,0.546,1.297,3.998,0.000,-0.081,-0.025,25
50,0.550,1.298,3.998,0.000,-0.014,-0.010,25
51,0.554,1.299,3.998,0.000,0.040,0.004,25
52,0.557,1.300,3.998,0.000,0.067,0.013,25
53,0.561,1.301,3.998,0.000,0.066,0.016,25
54,0.566,1.302,3.998,0.000,0.045,0.013,25
55,0.570,1.303,3.998,0.000,0.016,0.008,25
56,0.575,1.304,3.998,0.000,-0.010,0.001,25
57,0.579,1.305,3.998,0.000,-0.026,-0.004,25
58,0.583,1.306,3.998,0.000,-0.030,-0.006,25
59,0.588,1.307,3.999,0.000,-0.024,-0.005,25
60,0.592,1.308,3.999,0.000,-0.013,-0.003,25
61,0.596,1.308,3.999,0.000,-0.001,-0.001,25
62,0.600,1.309,3.999,0.000,0.007,0.002,25
63,0.605,1.310,3.999,0.000,0.010,0.003,25
64,0.609,1.311,3.999,0.000,0.008,0.003,25
65,0.613,1.312,3.999,0.000,0.004,0.002,25
66,0.618,1.313,3.999,0.000,-0.001,0.001,25
67,0.622,1.314,3.999,0.000,-0.005,0.000,25
68,0.626,1.315,3.999,0.000,-0.007,-0.000,25
69,0.631,1.316,3.999,0.000,-0.007,-0.001,25
70,0.635,1.317,3.999,0.000,-0.005,-0.000,25
71,0.639,1.318,3.999,0.000,-0.003,-0.000,25
72,0.644,1.319,3.999,0.000,-0.002,0.000,25
73,0.648,1.319,3.999,0.000,-0.000,0.001,25
74,0.652,1.320,3.999,0.000,-0.000,0.001,25
75,0.656,1.321,3.999,0.000,-0.064,-0.112,25
76,0.661,1.323,3.999,0.000,-0.106,-0.186,-1
77,0.664,1.324,3.999,0.000,-0.330,0.172,-1
78,0.667,1.326,3.999,0.000,-0.449,0.455,-1
79,0.668,1.326,3.999,0.000,-0.426,0.551,-1
80,0.668,1.324,3.999,0.000,-0.395,0.414,22
81,0.666,1.320,3.999,0.000,-0.198,0.255,22
82,0.664,1.316,3.999,0.000,0.002,0.086,22
83,0.661,1.311,3.999,0.000,0.203,-0.474,22
84,0.660,1.308,3.999,0.000,0.294,-0.823,22
85,0.659,1.308,4.000,0.000,0.202,-0.432,22
86,0.659,1.309,4.000,0.000,0.207,-0.355,22
87,0.659,1.311,4.000,0.000,0.177,-0.267,25
88,0.660,1.314,4.000,0.000,0.246,0.008,25
89,0.662,1.318,4.000,0.000,0.261,0.220,25
90,0.665,1.320,4.000,0.000,0.214,0.306,25
91,0.669,1.322,4.000,0.000,0.131,0.274,25
92,0.673,1.323,4.000,0.000,0.045,0.167,25
93,0.678,1.323,4.000,0.000,-0.020,0.039,25
94,0.682,1.323,4.000,0.000,-0.053,-0.065,25
95,0.686,1.323,4.000,0.000,-0.053,-0.120,25
96,0.690,1.323,4.000,0.000,-0.032,-0.123,25
97,0.694,1.324,4.000,0.000,-0.003,-0.086,25
98,0.698,1.325,4.000,0.000,0.022,-0.034,25
99,0.702,1.327,4.000,0.000,0.035,0.015,25
100,0.706,1.328,4.001,0.000,0.035,0.046,25
101,0.710,1.329,4.001,0.000,0.026,0.054,25
102,0.714,1.330,4.001,0.000,0.012,0.043,25
103,0.719,1.331,4.001,0.000,-0.001,0.023,25
104,0.723,1.332,4.001,0.000,-0.010,0.001,25
105,0.727,1.333,4.001,0.000,-0.013,-0.015,25
106,0.732,1.333,4.001,0.000,-0.012,-0.022,25
107,0.736,1.334,4.001,0.000,-0.070,-0.132,25
108,0.740,1.336,4.001,0.000,-0.106,-0.197,-1
109,0.744,1.337,4.001,0.000,-0.337,0.166,-1
110,0.746,1.339,4.001,0.000,-0.572,0.359,-1
111,0.747,1.339,4.001,0.000,-0.511,0.491,-1
112,0.746,1.338,4.001,0.000,-0.320,0.473,-1
113,0.744,1.335,4.001,0.000,-0.195,0.263,-1
114,0.741,1.331,4.001,0.000,-0.081,0.031,-1
115,0.737,1.327,4.001,0.000,0.022,-0.120,-1
