1,-1.426,1.335,0.000,0.000,0.000,0.000,1
2,-1.426,1.335,0.260,0.000,0.000,0.000,1
3,-1.426,1.335,1.005,0.000,0.000,0.000,1
4,-1.426,1.335,1.899,0.000,0.000,0.000,1
5,-1.426,1.335,2.694,0.000,0.000,0.000,1
6,-1.426,1.335,3.319,0.000,0.000,0.000,1
7,-1.426,1.335,3.770,0.000,0.000,0.000,1
8,-1.426,1.335,4.049,0.000,0.000,0.000,1
9,-1.426,1.335,4.170,0.000,0.000,0.000,1
10,-1.426,1.335,4.192,0.000,0.000,0.000,1
11,-1.426,1.335,4.166,0.000,0.000,0.000,1
12,-1.426,1.335,4.123,0.000,0.000,0.000,1
13,-1.426,1.335,4.081,0.000,0.000,0.000,1
14,-1.426,1.335,4.047,0.000,0.000,0.000,1
15,-1.426,1.335,4.023,0.000,0.000,0.000,1
16,-1.426,1.335,4.008,0.000,0.000,0.000,1
17,-1.426,1.335,4.004,0.000,0.000,0.000,1
18,-1.426,1.335,4.002,0.000,0.000,0.000,1
19,-1.426,1.335,3.999,0.000,0.000,0.000,1
20,-1.426,1.335,3.997,0.000,0.000,0.000,1
21,-1.426,1.335,3.995,0.000,0.000,0.000,1
22,-1.426,1.335,3.993,0.000,0.000,0.000,1
23,-1.426,1.335,3.992,0.000,0.000,0.000,14
24,-1.426,1.335,3.990,0.000,-0.009,0.219,14
25,-1.426,1.334,3.989,0.000,0.128,-0.030,14
26,-1.426,1.333,3.994,0.000,0.221,-0.271,14
27,-1.425,1.334,3.995,0.000,0.263,-0.064,15
28,-1.423,1.334,3.995,0.000,0.048,0.235,15
29,-1.421,1.334,3.995,0.000,-0.153,0.415,15
30,-1.419,1.332,3.995,0.000,-0.262,0.440,15
31,-1.418,1.329,3.996,0.000,-0.268,0.341,15
32,-1.418,1.325,3.996,0.000,-0.197,0.180,15
33,-1.419,1.320,3.996,0.000,-0.090,0.019,15
34,-1.420,1.315,3.996,0.000,0.010,-0.093,15
35,-1.421,1.310,3.996,0.000,0.076,-0.137,15
36,-1.422,1.305,3.996,0.000,0.097,-0.122,15
37,-1.422,1.301,3.997,0.000,0.081,-0.068,15
38,-1.422,1.298,3.997,0.000,0.042,-0.006,15
39,-1.422,1.294,3.997,0.000,0.000,0.044,15
40,-1.422,1.290,3.997,0.000,-0.031,0.068,15
41,-1.423,1.286,3.997,0.000,-0.045,0.065,15
42,-1.423,1.282,3.997,0.000,-0.042,0.044,15
43,-1.423,1.277,3.997,0.000,-0.027,0.016,15
44,-1.424,1.273,3.997,0.000,-0.009,-0.009,15
45,-1.424,1.268,3.997,0.000,0.007,-0.024,15
46,-1.425,1.264,3.997,0.000,0.016,-0.028,15
47,-1.425,1.259,3.998,0.000,0.017,-0.022,15
48,-1.426,1.255,3.998,0.000,0.013,-0.011,15
49,-1.426,1.251,3.998,0.000,0.006,-0.000,15
50,-1.427,1.246,3.998,0.000,-0.001,0.007,15
51,-1.427,1.242,3.998,0.000,-0.006,0.010,15
52,-1.427,1.238,3.998,0.000,-0.008,0.008,15
53,-1.428,1.233,3.998,0.000,-0.006,0.004,15
54,-1.428,1.229,3.998,0.000,-0.003,-0.001,15
55,-1.429,1.225,3.998,0.000,-0.000,-0.005,15
56,-1.429,1.220,3.998,0.000,0.002,-0.007,15
57,-1.430,1.216,3.998,0.000,0.003,-0.007,15
58,-1.430,1.211,3.998,0.000,0.003,-0.005,15
59,-1.430,1.207,3.998,0.000,0.002,-0.003,15
60,-1.431,1.203,3.998,0.000,0.001,-0.002,15
61,-1.431,1.198,3.998,0.000,-0.000,-0.001,15
62,-1.432,1.194,3.998,0.000,-0.001,-0.000,15
63,-1.432,1.190,3.998,0.000,-0.001,-0.001,15
64,-1.433,1.185,3.998,0.000,-0.001,-0.002,15
65,-1.433,1.181,3.998,0.000,-0.000,-0.002,15
66,-1.433,1.176,3.998,0.000,0.000,-0.003,15
67,-1.434,1.172,3.999,0.000,0.001,-0.003,15
68,-1.434,1.168,3.999,0.000,0.001,-0.003,15
69,-1.435,1.163,3.999,0.000,0.001,-0.003,15
70,-1.435,1.159,3.999,0.000,0.000,-0.002,15
71,-1.436,1.154,3.999,0.000,0.000,-0.002,15
72,-1.436,1.150,3.999,0.000,0.000,-0.002,15
73,-1.436,1.146,3.999,0.000,0.000,-0.002,15
74,-1.437,1.141,3.999,0.000,0.161,-0.388,15
75,-1.437,1.138,3.999,0.000,0.266,-0.640,8
76,-1.436,1.137,3.999,0.000,0.105,-0.283,8
77,-1.434,1.137,3.999,0.000,-0.072,0.121,8
78,-1.433,1.137,3.999,0.000,-0.184,0.389,8
79,-1.433,1.135,3.999,0.000,-0.369,0.370,6
80,-1.433,1.133,3.999,0.000,-0.276,0.330,6
81,-1.435,1.129,3.999,0.000,-0.107,0.221,6
82,-1.437,1.124,3.999,0.000,-0.018,-0.330,6
83,-1.439,1.120,3.999,0.000,0.036,-0.717,6
84,-1.441,1.119,3.999,0.000,0.123,-0.404,6
85,-1.443,1.119,3.999,0.000,0.149,-0.417,6
86,-1.444,1.120,3.999,0.000,0.122,-0.382,15
87,-1.445,1.123,3.999,0.000,0.089,0.162,15
88,-1.445,1.125,3.999,0.000,0.044,0.583,15
89,-1.445,1.126,3.999,0.000,0.002,0.733,15
90,-1.445,1.124,3.999,0.000,-0.026,0.637,15
91,-1.446,1.120,3.999,0.000,-0.036,0.389,15
92,-1.446,1.114,3.999,0.000,-0.030,0.103,15
93,-1.447,1.108,3.999,0.000,-0.015,-0.123,15
94,-1.447,1.103,3.999,0.000,0.001,-0.240,15
95,-1.448,1.098,3.999,0.000,0.014,-0.243,15
96,-1.448,1.094,3.999,0.000,0.019,-0.165,15
97,-1.449,1.090,3.999,0.000,0.018,-0.054,15
98,-1.449,1.087,3.999,0.000,0.012,0.045,15
99,-1.449,1.083,3.999,0.000,0.005,0.105,15
100,-1.450,1.080,3.999,0.000,-0.002,0.117,15
101,-1.450,1.075,4.000,0.000,-0.006,0.091,15
102,-1.450,1.071,4.000,0.000,-0.006,0.045,15
103,-1.451,1.066,4.000,0.000,-0.005,-0.002,15
104,-1.451,1.061,4.000,0.000,-0.002,-0.035,15
105,-1.452,1.057,4.000,0.000,0.001,-0.048,15
106,-1.452,1.053,4.000,0.000,0.161,-0.429,15
107,-1.452,1.050,4.000,0.000,0.265,-0.664,8
108,-1.451,1.049,4.000,0.000,0.108,-0.286,8
109,-1.450,1.049,4.000,0.000,-0.231,0.018,8
110,-1.449,1.049,4.000,0.000,-0.285,0.334,8
111,-1.449,1.048,4.000,0.000,-0.220,0.486,8
112,-1.450,1.046,4.000,0.000,-0.297,0.248,8
113,-1.452,1.042,4.000,0.000,-0.307,-0.043,8
114,-1.455,1.039,4.000,0.000,-0.135,-0.291,8
115,-1.459,1.037,4.000,0.000,0.038,-0.405,15
116,-1.462,1.036,4.000,0.000,0.245,-0.125,15
117,-1.465,1.035,4.000,0.000,0.342,0.165,15
118,-1.467,1.034,4.000,0.000,0.317,0.342,15
119,-1.467,1.032,4.000,0.000,0.210,0.378,15
120,-1.467,1.028,4.000,0.000,0.075,0.299,15
121,-1.467,1.024,4.000,0.000,-0.041,0.159,15
122,-1.466,1.019,4.000,0.000,-0.108,0.016,15
123,-1.466,1.014,4.000,0.000,-0.119,-0.086,15
124,-1.466,1.009,4.000,0.000,-0.089,-0.129,15
125,-1.467,1.004,4.000,0.000,-0.037,-0.117,15
126,-1.468,1.000,4.000,0.000,0.013,-0.069,15
127,-1.469,0.996,4.000,0.000,0.047,-0.012,15
128,-1.469,0.992,4.000,0.000,0.058,0.034,15
129,-1.470,0.988,4.000,0.000,0.049,0.058,15
130,-1.470,0.984,3.999,0.000,0.029,0.057,15
131,-1.470,0.980,3.999,0.000,0.005,0.040,15
132,-1.470,0.975,3.999,0.000,-0.012,0.015,15
133,-1.470,0.971,3.999,0.000,-0.021,-0.008,15
134,-1.470,0.966,3.999,0.000,-0.021,-0.022,15
135,-1.471,0.962,3.999,0.000,-0.014,-0.026,15
136,-1.471,0.957,3.999,0.000,-0.004,-0.021,15
137,-1.471,0.953,3.999,0.000,0.004,-0.011,15
138,-1.472,0.949,3.999,0.000,0.009,-0.002,15
139,-1.472,0.944,3.999,0.000,0.010,0.005,15
140,-1.472,0.940,3.999,0.000,0.008,0.008,15
141,-1.473,0.936,3.999,0.000,0.004,0.007,15
142,-1.473,0.931,3.999,0.000,-0.000,0.003,15
143,-1.473,0.927,3.999,0.000,-0.003,-0.001,15
144,-1.473,0.923,3.999,0.000,-0.004,-0.004,15
145,-1.474,0.918,3.999,0.000,-0.003,-0.006,15
146,-1.474,0.914,3.999,0.000,-0.002,-0.006,15
147,-1.474,0.909,3.999,0.000,-0.000,-0.005,15
148,-1.475,0.905,3.999,0.000,0.001,-0.003,15
149,-1.475,0.901,3.999,0.000,0.002,-0.002,15
150,-1.475,0.896,3.999,0.000,0.002,-0.001,15
151,-1.475,0.892,3.999,0.000,0.001,-0.001,15
152,-1.476,0.887,3.999,0.000,0.001,-0.001,15
153,-1.476,0.883,3.999,0.000,-0.000,-0.002,15
154,-1.476,0.879,3.999,0.000,-0.000,-0.002,15
155,-1.477,0.874,3.999,0.000,-0.001,-0.003,15
156,-1.477,0.870,3.999,0.000,-0.000,-0.003,15
157,-1.477,0.865,3.999,0.000,-0.000,-0.003,15
158,-1.477,0.861,3.999,0.000,0.000,-0.003,15
159,-1.478,0.857,3.999,0.000,0.000,-0.002,15
160,-1.478,0.852,3.999,0.000,0.000,-0.002,15
161,-1.478,0.848,3.999,0.000,0.000,-0.002,15
162,-1.478,0.843,3.999,0.000,0.000,-0.003,15
163,-1.479,0.839,3.999,0.000,0.000,-0.006,15
164,-1.479,0.835,3.999,0.000,0.001,-0.011,15
165,-1.479,0.830,3.999,0.000,0.001,-0.016,15
166,-1.480,0.826,3.999,0.000,0.001,-0.019,15
167,-1.480,0.822,3.999,0.000,0.001,-0.020,15
168,-1.480,0.818,3.999,0.000,0.001,-0.020,15
169,-1.480,0.813,3.998,0.000,0.001,-0.018,15
170,-1.481,0.809,3.998,0.000,0.001,-0.017,15
171,-1.481,0.805,3.998,0.000,0.001,-0.016,15
172,-1.481,0.801,3.998,0.000,0.001,-0.015,15
173,-1.481,0.797,3.998,0.000,0.001,-0.015,15
174,-1.482,0.794,3.998,0.000,0.001,-0.015,15
175,-1.482,0.790,3.998,0.000,0.001,-0.016,15
176,-1.482,0.786,3.998,0.000,0.001,-0.016,15
177,-1.482,0.782,3.998,0.000,0.001,-0.016,15
178,-1.483,0.778,3.998,0.000,0.001,-0.016,15
179,-1.483,0.775,3.998,0.000,0.001,-0.016,15
180,-1.483,0.771,3.998,0.000,0.001,-0.016,15
181,-1.483,0.768,3.998,0.000,0.001,-0.015,15
182,-1.483,0.764,3.998,0.000,0.001,-0.015,15
183,-1.484,0.761,3.998,0.000,0.001,-0.015,15
184,-1.484,0.757,3.998,0.000,0.001,-0.014,15
185,-1.484,0.754,3.998,0.000,0.001,-0.014,15
186,-1.484,0.751,3.998,0.000,0.001,-0.014,15
187,-1.484,0.747,3.998,0.000,0.001,-0.014,15
188,-1.485,0.744,3.998,0.000,0.001,-0.014,15
189,-1.485,0.741,3.998,0.000,0.001,-0.014,15
190,-1.485,0.738,3.998,0.000,0.001,-0.014,15
191,-1.485,0.735,3.998,0.000,0.001,-0.013,15
192,-1.485,0.732,3.998,0.000,0.001,-0.013,15
193,-1.486,0.729,3.998,0.000,0.001,-0.013,15
194,-1.486,0.726,3.998,0.000,0.001,-0.013,15
195,-1.486,0.723,3.998,0.000,0.001,-0.013,15
196,-1.486,0.720,3.998,0.000,0.001,-0.013,15
197,-1.486,0.717,3.998,0.000,0.001,-0.012,15
198,-1.487,0.714,3.998,0.000,0.001,-0.012,15
199,-1.487,0.711,3.998,0.000,0.001,-0.012,15
200,-1.487,0.708,3.998,0.000,0.001,-0.012,15
201,-1.487,0.706,3.998,0.000,0.001,-0.012,15
202,-1.487,0.703,3.998,0.000,0.001,-0.012,15
203,-1.487,0.700,3.998,0.000,0.001,-0.011,15
204,-1.488,0.698,3.998,0.000,0.001,-0.011,15
205,-1.488,0.695,3.998,0.000,0.001,-0.011,15
206,-1.488,0.693,3.998,0.000,0.001,-0.011,15
207,-1.488,0.690,3.998,0.000,0.001,-0.011,15
208,-1.488,0.688,3.998,0.000,0.001,-0.011,15
209,-1.488,0.685,3.998,0.000,0.001,-0.011,15
210,-1.489,0.683,3.998,0.000,0.001,-0.010,15
211,-1.489,0.680,3.998,0.000,0.001,-0.010,15
212,-1.489,0.678,3.998,0.000,0.001,-0.010,15
213,-1.489,0.676,3.998,0.000,0.001,-0.010,15
214,-1.489,0.673,3.998,0.000,0.001,-0.010,15
215,-1.489,0.671,3.998,0.000,0.001,-0.010,15
216,-1.489,0.669,3.998,0.000,0.001,-0.010,15
217,-1.490,0.667,3.998,0.000,0.001,-0.010,15
218,-1.490,0.664,3.998,0.000,0.001,-0.009,15
219,-1.490,0.662,3.998,0.000,0.001,-0.009,15
220,-1.490,0.660,3.998,0.000,0.001,-0.009,15
221,-1.490,0.658,3.998,0.000,0.001,-0.009,15
222,-1.490,0.656,3.998,0.000,0.001,-0.009,15
223,-1.490,0.654,3.998,0.000,0.001,-0.009,15
224,-1.490,0.652,3.998,0.000,0.001,-0.009,15
225,-1.491,0.650,3.998,0.000,0.001,-0.009,15
226,-1.491,0.648,3.998,0.000,0.001,-0.008,15
227,-1.491,0.646,3.998,0.000,0.001,-0.008,15
228,-1.491,0.644,3.998,0.000,0.001,-0.008,15
229,-1.491,0.642,3.998,0.000,0.001,-0.008,15
230,-1.491,0.640,3.998,0.000,0.001,-0.008,15
231,-1.491,0.639,3.998,0.000,0.000,-0.008,15
232,-1.491,0.637,3.998,0.000,0.000,-0.008,15
233,-1.492,0.635,3.998,0.000,0.000,-0.008,15
234,-1.492,0.633,3.998,0.000,0.000,-0.008,15
235,-1.492,0.631,3.998,0.000,0.000,-0.008,15
236,-1.492,0.630,3.998,0.000,0.000,-0.007,15
237,-1.492,0.628,3.998,0.000,0.000,-0.007,15
238,-1.492,0.626,3.998,0.000,0.000,-0.007,15
239,-1.492,0.625,3.998,0.000,0.000,-0.007,15
240,-1.492,0.623,3.998,0.000,0.000,-0.007,15
241,-1.492,0.621,3.998,0.000,0.000,-0.007,15
242,-1.492,0.620,3.998,0.000,0.000,-0.007,15
243,-1.493,0.618,3.998,0.000,0.000,-0.007,15
244,-1.493,0.617,3.998,0.000,0.000,-0.007,15
245,-1.493,0.615,3.998,0.000,0.000,-0.007,15
246,-1.493,0.614,3.998,0.000,0.000,-0.006,15
247,-1.493,0.612,3.998,0.000,0.000,-0.006,15
248,-1.493,0.611,3.998,0.000,0.000,-0.006,15
249,-1.493,0.609,3.998,0.000,0.000,-0.006,15
250,-1.493,0.608,3.998,0.000,0.000,-0.006,15
251,-1.493,0.606,3.998,0.000,0.000,-0.006,15
252,-1.493,0.605,3.998,0.000,0.000,-0.006,15
253,-1.493,0.604,3.998,0.000,0.000,-0.006,15
