1,-0.563,0.525,0.000,0.000,0.000,0.000,1
2,-0.563,0.525,0.260,0.000,0.000,0.000,1
3,-0.563,0.525,1.005,0.000,0.000,0.000,1
4,-0.563,0.525,1.899,0.000,0.000,0.000,1
5,-0.563,0.525,2.694,0.000,0.000,0.000,1
6,-0.563,0.525,3.319,0.000,0.000,0.000,1
7,-0.563,0.525,3.770,0.000,0.000,0.000,1
8,-0.563,0.525,4.049,0.000,0.000,0.000,1
9,-0.563,0.525,4.170,0.000,0.000,0.000,1
10,-0.563,0.525,4.192,0.000,0.000,0.000,1
11,-0.563,0.525,4.166,0.000,0.000,0.000,1
12,-0.563,0.525,4.123,0.000,0.000,0.000,1
13,-0.563,0.525,4.081,0.000,0.000,0.000,1
14,-0.563,0.525,4.047,0.000,0.000,0.000,1
15,-0.563,0.525,4.023,0.000,0.000,0.000,1
16,-0.563,0.525,4.008,0.000,0.000,0.000,1
17,-0.563,0.525,4.004,0.000,0.000,0.000,1
18,-0.563,0.525,4.002,0.000,0.000,0.000,1
19,-0.563,0.525,3.999,0.000,0.000,0.000,1
20,-0.563,0.525,3.997,0.000,0.000,0.000,1
21,-0.563,0.525,3.995,0.000,0.000,0.000,1
22,-0.563,0.525,3.993,0.000,0.000,0.000,1
23,-0.563,0.525,3.992,0.000,0.000,0.000,1
24,-0.563,0.525,3.990,-0.000,0.024,0.217,1
25,-0.563,0.524,3.989,-0.000,0.040,0.359,1
26,-0.562,0.522,3.994,-0.000,-0.074,0.358,1
27,-0.562,0.519,3.995,-0.000,-0.159,0.260,20
28,-0.563,0.515,3.995,-0.000,-0.051,-0.065,20
29,-0.564,0.511,3.995,0.000,0.066,-0.316,20
30,-0.564,0.509,3.995,0.000,0.248,-0.581,20
31,-0.564,0.508,3.996,0.000,0.335,-0.643,20
32,-0.563,0.509,3.996,0.000,0.321,-0.506,21
33,-0.560,0.512,3.996,0.000,0.082,-0.340,21
34,-0.557,0.516,3.996,0.000,-0.140,-0.147,21
35,-0.555,0.521,3.996,0.000,-0.264,0.017,21
36,-0.553,0.525,3.996,0.000,-0.290,0.332,21
37,-0.553,0.529,3.997,0.000,-0.227,0.497,20
38,-0.553,0.531,3.997,0.000,-0.083,0.494,20
39,-0.554,0.532,3.997,0.000,0.050,0.357,20
40,-0.554,0.531,3.997,0.000,0.131,0.160,20
41,-0.554,0.529,3.997,0.000,0.150,-0.023,20
42,-0.553,0.528,3.997,0.000,0.117,-0.141,20
43,-0.553,0.527,3.997,0.000,0.058,-0.178,20
