1,-1.650,-0.661,0.000,0.000,0.000,0.000,1
2,-1.650,-0.661,0.260,0.000,0.000,0.000,1
3,-1.650,-0.661,1.005,0.000,0.000,0.000,1
4,-1.650,-0.661,1.899,0.000,0.000,0.000,1
5,-1.650,-0.661,2.694,0.000,0.000,0.000,1
6,-1.650,-0.661,3.319,0.000,0.000,0.000,1
7,-1.650,-0.661,3.770,0.000,0.000,0.000,1
8,-1.650,-0.661,4.049,0.000,0.000,0.000,1
9,-1.650,-0.661,4.170,0.000,0.000,0.000,1
10,-1.650,-0.661,4.192,0.000,0.000,0.000,1
11,-1.650,-0.661,4.166,0.000,0.000,0.000,1
12,-1.650,-0.661,4.123,0.000,0.000,0.000,1
13,-1.650,-0.661,4.081,0.000,0.000,0.000,1
14,-1.650,-0.661,4.047,0.000,0.000,0.000,1
15,-1.650,-0.661,4.023,0.000,0.000,0.000,1
16,-1.650,-0.661,4.008,0.000,0.000,0.000,1
17,-1.650,-0.661,4.004,0.000,0.000,0.000,1
18,-1.650,-0.661,4.002,0.000,0.000,0.000,1
19,-1.650,-0.661,3.999,0.000,0.000,0.000,1
20,-1.650,-0.661,3.997,0.000,0.000,0.000,1
21,-1.650,-0.661,3.995,0.000,0.000,0.000,1
22,-1.650,-0.661,3.993,0.000,0.000,0.000,10
23,-1.650,-0.661,3.992,-0.000,0.039,0.215,10
24,-1.650,-0.662,3.990,-0.000,0.064,0.356,10
25,-1.650,-0.663,3.989,-0.000,0.066,0.371,10
26,-1.649,-0.667,3.994,-0.000,0.052,0.288,10
27,-1.648,-0.671,3.995,-0.000,0.028,0.154,10
28,-1.647,-0.675,3.995,-0.000,0.004,0.021,10
29,-1.647,-0.680,3.995,-0.000,-0.013,-0.072,10
30,-1.646,-0.685,3.996,-0.000,-0.020,-0.109,10
31,-1.645,-0.689,3.996,-0.000,-0.017,-0.097,10
32,-1.644,-0.693,3.996,-0.000,-0.010,-0.054,10
33,-1.644,-0.697,3.996,-0.000,-0.001,-0.003,10
34,-1.643,-0.701,3.996,-0.000,0.007,0.037,10
35,-1.642,-0.705,3.997,-0.000,0.010,0.056,10
36,-1.642,-0.709,3.997,-0.000,0.010,0.054,10
37,-1.641,-0.713,3.997,-0.000,0.007,0.037,10
38,-1.640,-0.717,3.997,-0.000,0.002,0.013,10
39,-1.639,-0.722,3.997,-0.000,-0.001,-0.007,10
40,-1.638,-0.726,3.997,-0.000,-0.004,-0.020,10
41,-1.638,-0.731,3.997,-0.000,-0.004,-0.023,10
42,-1.637,-0.735,3.997,-0.000,-0.003,-0.018,10
43,-1.636,-0.739,3.998,-0.000,-0.002,-0.009,10
44,-1.635,-0.743,3.998,-0.000,-0.000,-0.001,10
45,-1.635,-0.748,3.998,-0.000,0.001,0.005,10
46,-1.634,-0.752,3.998,-0.000,0.001,0.008,10
47,-1.633,-0.756,3.998,-0.000,0.001,0.006,10
48,-1.632,-0.761,3.998,-0.000,0.000,0.003,10
49,-1.631,-0.765,3.998,-0.000,-0.000,-0.001,10
50,-1.631,-0.769,3.998,-0.000,-0.001,-0.004,10
51,-1.630,-0.774,3.998,-0.000,-0.001,-0.006,10
52,-1.629,-0.778,3.998,-0.000,-0.001,-0.006,10
53,-1.628,-0.782,3.998,-0.000,-0.001,-0.005,10
54,-1.628,-0.787,3.998,-0.000,-0.001,-0.003,10
55,-1.627,-0.791,3.998,-0.000,-0.000,-0.002,10
56,-1.626,-0.795,3.999,-0.000,-0.000,-0.001,10
57,-1.625,-0.800,3.999,-0.000,-0.000,-0.001,10
58,-1.624,-0.804,3.999,-0.000,-0.000,-0.001,10
59,-1.624,-0.808,3.999,-0.000,-0.000,-0.002,10
60,-1.623,-0.813,3.999,-0.000,-0.000,-0.002,10
61,-1.622,-0.817,3.999,-0.000,-0.000,-0.003,10
62,-1.621,-0.821,3.999,-0.000,-0.001,-0.003,10
63,-1.621,-0.826,3.999,-0.000,-0.001,-0.003,10
64,-1.620,-0.830,3.999,-0.000,-0.000,-0.003,10
65,-1.619,-0.834,3.999,-0.000,-0.000,-0.002,10
66,-1.618,-0.839,3.999,-0.000,-0.000,-0.002,10
67,-1.618,-0.843,3.999,-0.000,-0.000,-0.002,10
68,-1.617,-0.847,3.999,-0.000,-0.000,-0.002,10
69,-1.616,-0.852,3.999,-0.000,-0.000,-0.002,10
70,-1.615,-0.856,3.999,-0.000,-0.000,-0.002,10
71,-1.614,-0.860,3.999,-0.000,-0.000,-0.002,10
72,-1.614,-0.865,3.999,-0.000,-0.039,-0.218,10
73,-1.613,-0.868,3.999,-0.000,-0.064,-0.358,-1
74,-1.613,-0.871,3.999,-0.000,-0.279,-0.322,-1
75,-1.613,-0.872,3.999,-0.000,-0.403,-0.205,-1
76,-1.615,-0.873,3.999,-0.000,-0.395,-0.070,-1
77,-1.618,-0.873,3.999,-0.000,-0.253,0.119,6
78,-1.622,-0.874,3.999,-0.000,-0.116,0.150,6
79,-1.627,-0.875,3.999,-0.000,0.001,0.110,6
80,-1.631,-0.876,3.999,-0.000,0.206,-0.208,6
81,-1.635,-0.877,3.999,-0.000,0.314,-0.438,6
82,-1.638,-0.877,3.999,-0.000,0.280,-0.104,6
83,-1.640,-0.876,3.999,-0.000,0.274,0.047,6
84,-1.641,-0.875,4.000,-0.000,0.212,0.118,10
85,-1.641,-0.875,4.000,0.000,0.164,0.344,10
86,-1.641,-0.876,3.999,0.000,0.101,0.450,10
87,-1.640,-0.878,3.999,0.000,0.039,0.409,10
88,-1.639,-0.881,3.999,0.000,-0.007,0.271,10
89,-1.639,-0.886,3.999,0.000,-0.029,0.102,10
90,-1.638,-0.891,3.999,0.000,-0.029,-0.041,10
91,-1.637,-0.896,3.999,0.000,-0.014,-0.122,10
92,-1.637,-0.900,3.999,0.000,0.005,-0.137,10
93,-1.636,-0.905,3.999,0.000,0.021,-0.100,10
94,-1.635,-0.908,3.999,0.000,0.029,-0.038,10
95,-1.634,-0.912,3.999,0.000,0.028,0.021,10
96,-1.634,-0.916,3.999,0.000,0.025,0.051,10
