1,0.015,-1.440,0.000,0.000,0.000,0.000,1
2,0.015,-1.440,0.260,0.000,0.000,0.000,1
3,0.015,-1.440,1.005,0.000,0.000,0.000,1
4,0.015,-1.440,1.899,0.000,0.000,0.000,1
5,0.015,-1.440,2.694,0.000,0.000,0.000,1
6,0.015,-1.440,3.319,0.000,0.000,0.000,1
7,0.015,-1.440,3.770,0.000,0.000,0.000,1
8,0.015,-1.440,4.049,0.000,0.000,0.000,1
9,0.015,-1.440,4.170,0.000,0.000,0.000,1
10,0.015,-1.440,4.192,0.000,0.000,0.000,1
11,0.015,-1.440,4.166,0.000,0.000,0.000,1
12,0.015,-1.440,4.123,0.000,0.000,0.000,1
13,0.015,-1.440,4.081,0.000,0.000,0.000,1
14,0.015,-1.440,4.047,0.000,0.000,0.000,1
15,0.015,-1.440,4.023,0.000,0.000,0.000,1
16,0.015,-1.440,4.008,0.000,0.000,0.000,1
17,0.015,-1.440,4.004,0.000,0.000,0.000,1
18,0.015,-1.440,4.002,0.000,0.000,0.000,1
19,0.015,-1.440,3.999,0.000,0.000,0.000,1
20,0.015,-1.440,3.997,0.000,0.000,0.000,1
21,0.015,-1.440,3.995,0.000,0.000,0.000,1
22,0.015,-1.440,3.993,0.000,0.000,0.000,10
23,0.015,-1.440,3.992,0.000,-0.219,0.009,10
24,0.014,-1.440,3.990,0.000,-0.143,0.006,10
25,0.013,-1.440,3.989,0.000,-0.015,0.001,10
26,0.012,-1.440,3.994,0.000,-0.019,-0.195,11
27,0.010,-1.439,3.995,0.000,-0.149,-0.104,11
28,0.009,-1.438,3.995,0.000,-0.232,0.026,11
29,0.006,-1.437,3.995,0.000,-0.240,0.119,11
30,0.002,-1.437,3.995,0.000,-0.186,0.156,11
31,-0.002,-1.437,3.996,0.000,-0.101,0.140,11
32,-0.006,-1.437,3.996,0.000,-0.018,0.089,11
33,-0.011,-1.438,3.996,0.000,0.040,0.028,11
34,-0.015,-1.439,3.996,0.000,0.064,-0.022,11
35,-0.020,-1.440,3.996,0.000,0.057,-0.050,11
36,-0.024,-1.440,3.996,0.000,0.031,-0.053,11
37,-0.028,-1.441,3.997,0.000,0.000,-0.038,11
38,-0.032,-1.441,3.997,0.000,-0.024,-0.014,11
39,-0.036,-1.442,3.997,0.000,-0.035,0.008,11
40,-0.040,-1.442,3.997,0.000,-0.033,0.022,11
41,-0.044,-1.442,3.997,0.000,-0.022,0.026,11
42,-0.049,-1.443,3.997,0.000,-0.008,0.021,11
43,-0.053,-1.443,3.997,0.000,0.005,0.011,11
44,-0.057,-1.444,3.997,0.000,0.013,0.001,11
45,-0.062,-1.445,3.997,0.000,0.014,-0.006,11
46,-0.066,-1.445,3.997,0.000,0.012,-0.010,11
47,-0.071,-1.446,3.998,0.000,0.006,-0.009,11
48,-0.075,-1.446,3.998,0.000,0.001,-0.006,11
49,-0.079,-1.447,3.998,0.000,-0.003,-0.002,11
50,-0.084,-1.447,3.998,0.000,-0.004,0.002,11
51,-0.088,-1.448,3.998,0.000,-0.003,0.004,11
52,-0.092,-1.448,3.998,0.000,-0.001,0.004,11
53,-0.097,-1.449,3.998,0.000,0.002,0.003,11
54,-0.101,-1.450,3.998,0.000,0.004,0.001,11
55,-0.105,-1.450,3.998,0.000,0.004,-0.001,11
56,-0.110,-1.451,3.998,0.000,0.004,-0.002,11
57,-0.114,-1.451,3.998,0.000,0.004,-0.002,11
58,-0.118,-1.452,3.998,0.000,0.003,-0.002,11
59,-0.123,-1.452,3.998,0.000,0.002,-0.001,11
60,-0.127,-1.453,3.998,0.000,0.001,-0.000,11
61,-0.132,-1.453,3.998,0.000,0.001,0.000,11
62,-0.136,-1.454,3.998,0.000,0.002,0.000,11
63,-0.140,-1.455,3.998,0.000,0.002,0.000,11
64,-0.145,-1.455,3.998,0.000,0.002,0.000,11
65,-0.149,-1.456,3.998,0.000,0.003,-0.000,11
66,-0.153,-1.456,3.998,0.000,0.003,-0.000,11
67,-0.158,-1.457,3.998,0.000,0.003,-0.001,11
68,-0.162,-1.457,3.998,0.000,0.006,-0.001,11
69,-0.167,-1.458,3.998,0.000,0.010,-0.002,11
70,-0.171,-1.458,3.998,0.000,0.015,-0.002,11
71,-0.175,-1.459,3.998,0.000,0.018,-0.002,11
72,-0.179,-1.459,3.998,0.000,0.020,-0.002,11
73,-0.183,-1.460,3.998,0.000,0.293,-0.234,11
74,-0.187,-1.460,3.998,0.000,0.468,-0.384,-1
75,-0.188,-1.458,3.998,0.000,0.206,-0.277,-1
76,-0.189,-1.456,3.998,0.000,-0.087,-0.105,-1
77,-0.191,-1.453,3.998,0.000,-0.282,0.049,-1
78,-0.193,-1.450,3.998,0.000,-0.359,0.231,10
79,-0.196,-1.448,3.998,0.000,-0.298,0.223,10
80,-0.200,-1.447,3.998,0.000,-0.165,0.137,10
81,-0.205,-1.446,3.998,0.000,0.111,-0.096,10
82,-0.210,-1.445,3.998,0.000,0.304,-0.266,10
83,-0.213,-1.443,3.998,0.000,0.230,-0.195,10
84,-0.216,-1.440,3.998,0.000,0.251,-0.201,10
85,-0.218,-1.437,3.998,0.000,0.222,-0.171,11
86,-0.219,-1.433,3.998,0.000,0.006,0.147,11
87,-0.221,-1.430,3.998,0.000,-0.174,0.386,11
88,-0.222,-1.427,3.998,0.000,-0.255,0.462,11
89,-0.225,-1.427,3.998,0.000,-0.240,0.394,11
90,-0.228,-1.427,3.998,0.000,-0.156,0.237,11
91,-0.232,-1.429,3.998,0.000,-0.049,0.062,11
92,-0.236,-1.431,3.998,0.000,0.045,-0.075,11
93,-0.240,-1.432,3.998,0.000,0.100,-0.145,11
94,-0.244,-1.433,3.998,0.000,0.111,-0.146,11
95,-0.247,-1.434,3.998,0.000,0.088,-0.099,11
96,-0.250,-1.434,3.998,0.000,0.047,-0.032,11
97,-0.253,-1.435,3.998,0.000,0.006,0.029,11
98,-0.256,-1.435,3.998,0.000,-0.022,0.065,11
99,-0.259,-1.435,3.998,0.000,-0.033,0.072,11
100,-0.262,-1.436,3.998,0.000,-0.027,0.056,11
101,-0.265,-1.437,3.998,0.000,-0.011,0.027,11
102,-0.268,-1.438,3.998,0.000,0.008,-0.002,11
103,-0.272,-1.439,3.998,0.000,0.022,-0.023,11
104,-0.275,-1.440,3.998,0.000,0.030,-0.031,11
105,-0.278,-1.440,3.998,0.000,0.258,-0.266,11
106,-0.280,-1.440,3.998,0.000,0.400,-0.411,-1
107,-0.281,-1.439,3.998,0.000,0.113,-0.291,-1
108,-0.281,-1.437,3.998,0.000,-0.175,-0.114,-1
109,-0.282,-1.434,3.998,0.000,-0.346,0.051,-1
110,-0.284,-1.431,3.998,0.000,-0.374,0.153,-1
111,-0.287,-1.429,3.998,0.000,-0.298,0.209,-1
112,-0.292,-1.427,3.998,0.000,-0.161,0.192,-1
113,-0.297,-1.426,3.998,0.000,-0.010,0.089,-1
114,-0.302,-1.426,3.998,0.000,0.099,-0.018,11
115,-0.306,-1.425,3.998,0.000,0.224,0.034,11
116,-0.311,-1.425,3.998,0.000,0.265,0.090,11
117,-0.314,-1.424,3.998,0.000,0.223,0.116,11
118,-0.316,-1.425,3.998,0.000,0.132,0.109,11
119,-0.318,-1.425,3.998,0.000,0.034,0.078,11
120,-0.320,-1.426,3.998,0.000,-0.042,0.038,11
121,-0.322,-1.427,3.998,0.000,-0.078,0.002,11
122,-0.324,-1.428,3.998,0.000,-0.075,-0.021,11
123,-0.326,-1.429,3.998,0.000,-0.046,-0.029,11
124,-0.329,-1.430,3.998,0.000,-0.006,-0.024,11
125,-0.331,-1.430,3.998,0.000,0.029,-0.012,11
126,-0.334,-1.431,3.998,0.000,0.048,0.001,11
127,-0.336,-1.432,3.998,0.000,0.052,0.011,11
128,-0.338,-1.433,3.998,0.000,0.042,0.014,11
129,-0.341,-1.433,3.998,0.000,0.025,0.013,11
130,-0.343,-1.434,3.998,0.000,0.008,0.007,11
131,-0.344,-1.435,3.998,0.000,-0.003,0.000,11
132,-0.346,-1.436,3.998,0.000,-0.008,-0.005,11
133,-0.348,-1.437,3.998,0.000,-0.006,-0.008,11
134,-0.350,-1.438,3.998,0.000,0.000,-0.009,11
135,-0.352,-1.439,3.998,0.000,0.007,-0.007,11
136,-0.354,-1.439,3.998,0.000,0.013,-0.005,11
137,-0.356,-1.440,3.998,0.000,0.015,-0.002,11
138,-0.358,-1.441,3.998,0.000,0.015,-0.001,11
139,-0.360,-1.442,3.998,0.000,0.013,-0.000,11
140,-0.362,-1.442,3.998,0.000,0.010,-0.001,11
141,-0.364,-1.443,3.998,0.000,0.007,-0.002,11
142,-0.365,-1.444,3.998,0.000,0.005,-0.003,11
143,-0.367,-1.445,3.998,0.000,0.005,-0.004,11
144,-0.369,-1.445,3.998,0.000,0.005,-0.004,11
145,-0.371,-1.446,3.998,0.000,0.006,-0.004,11
146,-0.372,-1.447,3.998,0.000,0.007,-0.004,11
147,-0.374,-1.447,3.998,0.000,0.008,-0.003,11
148,-0.376,-1.448,3.998,0.000,0.008,-0.003,11
149,-0.377,-1.449,3.998,0.000,0.008,-0.002,11
150,-0.379,-1.449,3.998,0.000,0.008,-0.002,11
151,-0.381,-1.450,3.997,0.000,0.007,-0.002,11
152,-0.382,-1.451,3.997,0.000,0.006,-0.003,11
153,-0.384,-1.451,3.997,0.000,0.006,-0.003,11
154,-0.385,-1.452,3.997,0.000,0.006,-0.003,11
155,-0.387,-1.453,3.997,0.000,0.006,-0.003,11
156,-0.388,-1.453,3.997,0.000,0.006,-0.003,11
157,-0.390,-1.454,3.997,0.000,0.006,-0.003,11
158,-0.391,-1.455,3.997,0.000,0.006,-0.003,11
159,-0.392,-1.455,3.997,0.000,0.006,-0.003,11
160,-0.394,-1.456,3.997,0.000,0.006,-0.002,11
161,-0.395,-1.456,3.997,0.000,0.006,-0.002,11
162,-0.397,-1.457,3.997,0.000,0.006,-0.002,11
163,-0.398,-1.457,3.997,0.000,0.006,-0.002,11
164,-0.399,-1.458,3.997,0.000,0.006,-0.002,11
165,-0.401,-1.459,3.997,0.000,0.006,-0.002,11
166,-0.402,-1.459,3.997,0.000,0.006,-0.002,11
167,-0.403,-1.460,3.997,0.000,0.006,-0.002,11
168,-0.405,-1.460,3.997,0.000,0.005,-0.002,11
169,-0.406,-1.461,3.997,0.000,0.005,-0.002,11
170,-0.407,-1.461,3.997,0.000,0.005,-0.002,11
171,-0.408,-1.462,3.997,0.000,0.005,-0.002,11
172,-0.409,-1.462,3.997,0.000,0.005,-0.002,11
173,-0.411,-1.463,3.997,0.000,0.005,-0.002,11
174,-0.412,-1.463,3.997,0.000,0.005,-0.002,11
175,-0.413,-1.464,3.997,0.000,0.005,-0.002,11
176,-0.414,-1.464,3.997,0.000,0.005,-0.002,11
177,-0.415,-1.465,3.997,0.000,0.005,-0.002,11
178,-0.416,-1.465,3.997,0.000,0.005,-0.002,11
179,-0.417,-1.466,3.997,0.000,0.005,-0.002,11
180,-0.418,-1.466,3.997,0.000,0.005,-0.002,11
181,-0.420,-1.466,3.997,0.000,0.005,-0.002,11
182,-0.421,-1.467,3.997,0.000,0.005,-0.002,11
183,-0.422,-1.467,3.997,0.000,0.004,-0.002,11
184,-0.423,-1.468,3.997,0.000,0.004,-0.002,11
185,-0.424,-1.468,3.997,0.000,0.004,-0.002,11
186,-0.425,-1.469,3.997,0.000,0.004,-0.002,11
187,-0.426,-1.469,3.997,0.000,0.004,-0.002,11
188,-0.427,-1.469,3.997,0.000,0.004,-0.002,11
189,-0.428,-1.470,3.997,0.000,0.004,-0.002,11
190,-0.429,-1.470,3.997,0.000,0.004,-0.002,11
191,-0.429,-1.471,3.997,0.000,0.004,-0.002,11
192,-0.430,-1.471,3.997,0.000,0.004,-0.002,11
193,-0.431,-1.471,3.997,0.000,0.004,-0.002,11
194,-0.432,-1.472,3.997,0.000,0.004,-0.002,11
195,-0.433,-1.472,3.997,0.000,0.004,-0.002,11
196,-0.434,-1.472,3.997,0.000,0.004,-0.002,11
197,-0.435,-1.473,3.997,0.000,0.004,-0.002,11
198,-0.436,-1.473,3.997,0.000,0.004,-0.002,11
199,-0.437,-1.474,3.997,0.000,0.004,-0.002,11
200,-0.437,-1.474,3.997,0.000,0.004,-0.001,11
201,-0.438,-1.474,3.997,0.000,0.004,-0.001,11
202,-0.439,-1.475,3.997,0.000,0.003,-0.001,11
203,-0.440,-1.475,3.997,0.000,0.003,-0.001,11
204,-0.441,-1.475,3.997,0.000,0.003,-0.001,11
205,-0.441,-1.476,3.997,0.000,0.003,-0.001,11
206,-0.442,-1.476,3.997,0.000,0.003,-0.001,11
207,-0.443,-1.476,3.997,0.000,0.003,-0.001,11
208,-0.444,-1.476,3.997,0.000,0.003,-0.001,11
209,-0.444,-1.477,3.997,0.000,0.003,-0.001,11
210,-0.445,-1.477,3.997,0.000,0.003,-0.001,11
211,-0.446,-1.477,3.997,0.000,0.003,-0.001,11
212,-0.447,-1.478,3.997,0.000,0.003,-0.001,11
213,-0.447,-1.478,3.997,0.000,0.003,-0.001,11
214,-0.448,-1.478,3.997,0.000,0.003,-0.001,11
215,-0.449,-1.479,3.997,0.000,0.003,-0.001,11
216,-0.449,-1.479,3.997,0.000,0.003,-0.001,11
217,-0.450,-1.479,3.997,0.000,0.003,-0.001,11
218,-0.451,-1.479,3.997,0.000,0.003,-0.001,11
219,-0.451,-1.480,3.997,0.000,0.003,-0.001,11
220,-0.452,-1.480,3.997,0.000,0.003,-0.001,11
221,-0.453,-1.480,3.997,0.000,0.003,-0.001,11
222,-0.453,-1.480,3.997,0.000,0.003,-0.001,11
223,-0.454,-1.481,3.997,0.000,0.003,-0.001,11
224,-0.454,-1.481,3.997,0.000,0.003,-0.001,11
225,-0.455,-1.481,3.997,0.000,0.003,-0.001,11
226,-0.456,-1.481,3.997,0.000,0.003,-0.001,11
