1,-2.345,-0.370,0.000,0.000,0.000,0.000,1
2,-2.345,-0.370,0.260,0.000,0.000,0.000,1
3,-2.345,-0.370,1.005,0.000,0.000,0.000,1
4,-2.345,-0.370,1.899,0.000,0.000,0.000,1
5,-2.345,-0.370,2.694,0.000,0.000,0.000,1
6,-2.345,-0.370,3.319,0.000,0.000,0.000,1
7,-2.345,-0.370,3.770,0.000,0.000,0.000,1
8,-2.345,-0.370,4.049,0.000,0.000,0.000,1
9,-2.345,-0.370,4.170,0.000,0.000,0.000,1
10,-2.345,-0.370,4.192,0.000,0.000,0.000,1
11,-2.345,-0.370,4.166,0.000,0.000,0.000,1
12,-2.345,-0.370,4.123,0.000,0.000,0.000,1
13,-2.345,-0.370,4.081,0.000,0.000,0.000,1
14,-2.345,-0.370,4.047,0.000,0.000,0.000,1
15,-2.345,-0.370,4.023,0.000,0.000,0.000,1
16,-2.345,-0.370,4.008,0.000,0.000,0.000,1
17,-2.345,-0.370,4.004,0.000,0.000,0.000,1
18,-2.345,-0.370,4.002,0.000,0.000,0.000,1
19,-2.345,-0.370,3.999,0.000,0.000,0.000,1
20,-2.345,-0.370,3.997,0.000,0.000,0.000,1
21,-2.345,-0.370,3.995,0.000,0.000,0.000,1
22,-2.345,-0.370,3.993,0.000,0.000,0.000,6
23,-2.345,-0.370,3.992,0.000,-0.030,0.217,6
24,-2.345,-0.370,3.990,0.000,-0.019,0.142,6
25,-2.345,-0.372,3.989,0.000,-0.002,0.015,6
26,-2.346,-0.373,3.994,0.000,-0.085,-0.005,6
27,-2.346,-0.374,3.995,0.000,-0.141,-0.003,7
28,-2.347,-0.375,3.995,0.000,-0.147,0.004,7
29,-2.348,-0.377,3.995,0.000,-0.114,0.011,7
30,-2.350,-0.378,3.995,0.000,0.035,-0.062,7
31,-2.352,-0.379,3.996,0.000,0.149,-0.111,7
32,-2.353,-0.380,3.996,0.000,0.156,-0.335,7
33,-2.354,-0.380,3.996,0.000,0.145,-0.234,7
34,-2.354,-0.378,3.996,0.000,0.102,-0.065,7
35,-2.354,-0.377,3.996,0.000,0.027,-0.140,9
36,-2.354,-0.375,3.996,0.000,-0.037,-0.202,9
37,-2.354,-0.372,3.996,0.000,-0.070,-0.207,9
38,-2.354,-0.369,3.996,0.000,-0.072,-0.165,9
39,-2.354,-0.365,3.997,0.000,-0.050,-0.098,9
40,-2.355,-0.361,3.997,0.000,-0.019,-0.031,9
41,-2.355,-0.357,3.997,0.000,0.010,0.018,9
42,-2.356,-0.352,3.997,0.000,0.028,0.041,9
43,-2.357,-0.348,3.997,0.000,0.033,0.039,9
44,-2.357,-0.344,3.997,0.000,0.026,0.022,9
45,-2.357,-0.340,3.997,0.000,0.014,-0.000,9
46,-2.357,-0.336,3.997,0.000,0.001,-0.019,9
47,-2.358,-0.332,3.997,0.000,-0.009,-0.028,9
48,-2.358,-0.327,3.997,0.000,-0.013,-0.027,9
49,-2.358,-0.323,3.997,0.000,-0.012,-0.019,9
50,-2.359,-0.319,3.998,0.000,-0.007,-0.008,9
51,-2.359,-0.314,3.998,0.000,-0.001,0.002,9
52,-2.359,-0.310,3.998,0.000,0.003,0.009,9
53,-2.360,-0.305,3.998,0.000,0.005,0.011,9
54,-2.360,-0.301,3.998,0.000,0.006,0.009,9
55,-2.360,-0.297,3.998,0.000,0.004,0.005,9
56,-2.361,-0.292,3.998,0.000,0.002,0.001,9
57,-2.361,-0.288,3.998,0.000,-0.000,-0.001,9
58,-2.361,-0.284,3.998,0.000,-0.002,-0.003,9
59,-2.362,-0.279,3.998,0.000,-0.002,-0.002,9
60,-2.362,-0.275,3.998,0.000,-0.002,-0.000,9
61,-2.362,-0.270,3.998,0.000,-0.001,0.001,9
62,-2.363,-0.266,3.998,0.000,0.000,0.003,9
63,-2.363,-0.262,3.998,0.000,0.001,0.004,8
64,-2.364,-0.257,3.998,0.000,-0.021,0.007,8
65,-2.364,-0.253,3.998,0.000,0.006,0.005,8
66,-2.364,-0.249,3.998,0.000,0.030,0.002,8
67,-2.365,-0.244,3.998,0.000,0.000,0.003,8
68,-2.365,-0.240,3.998,0.000,-0.029,0.005,8
69,-2.365,-0.236,3.998,0.000,-0.005,0.221,8
70,-2.366,-0.232,3.999,0.000,0.021,0.361,8
71,-2.366,-0.229,3.999,0.000,0.019,0.157,9
72,-2.366,-0.227,3.999,0.000,0.010,-0.072,9
73,-2.367,-0.225,3.999,0.000,-0.000,-0.222,9
74,-2.367,-0.222,3.999,0.000,-0.008,-0.269,-1
75,-2.367,-0.219,3.999,0.000,0.131,0.174,-1
76,-2.367,-0.216,3.999,0.000,0.224,0.531,-1
77,-2.366,-0.214,3.999,-0.000,0.237,0.665,15
78,-2.364,-0.215,3.999,-0.000,0.230,0.270,15
79,-2.362,-0.217,3.999,-0.000,0.174,-0.150,15
80,-2.359,-0.218,3.999,-0.000,0.092,-0.421,15
81,-2.355,-0.218,3.999,-0.000,0.014,-0.498,15
82,-2.352,-0.216,3.999,-0.000,-0.039,-0.410,15
83,-2.348,-0.213,3.999,-0.000,-0.060,-0.227,15
84,-2.345,-0.209,3.999,-0.000,-0.051,-0.031,15
85,-2.342,-0.205,3.999,-0.000,-0.026,0.115,15
86,-2.339,-0.201,3.999,-0.000,0.003,0.181,8
87,-2.336,-0.198,3.999,-0.000,-0.191,0.098,8
88,-2.334,-0.195,3.999,-0.000,-0.324,-0.012,8
89,-2.332,-0.193,3.999,-0.000,-0.344,-0.097,8
90,-2.332,-0.189,4.000,-0.000,-0.270,-0.135,8
91,-2.333,-0.186,4.000,-0.000,0.060,-0.065,8
92,-2.333,-0.182,4.000,-0.000,0.318,0.015,8
93,-2.333,-0.178,4.000,-0.000,0.241,0.006,9
94,-2.332,-0.174,4.000,-0.000,0.078,-0.016,9
95,-2.331,-0.170,4.000,-0.000,-0.075,-0.032,9
96,-2.329,-0.166,4.000,-0.000,-0.171,-0.037,9
97,-2.329,-0.162,4.000,-0.000,-0.194,-0.032,9
98,-2.329,-0.158,4.000,-0.000,-0.157,-0.021,9
99,-2.329,-0.154,4.000,-0.000,-0.087,-0.008,9
100,-2.330,-0.149,4.000,-0.000,-0.013,0.003,9
101,-2.331,-0.145,4.000,-0.000,0.042,0.009,9
102,-2.332,-0.140,4.000,-0.000,0.066,0.010,9
103,-2.332,-0.136,4.000,-0.000,0.061,0.008,9
104,-2.332,-0.132,4.000,-0.000,0.037,0.003,8
105,-2.333,-0.127,4.001,-0.000,-0.026,0.006,8
106,-2.333,-0.123,4.001,-0.000,0.140,0.066,8
107,-2.333,-0.119,4.001,-0.000,0.264,0.104,-1
108,-2.332,-0.115,4.001,-0.000,0.248,0.446,-1
109,-2.330,-0.113,4.001,-0.000,0.166,0.643,-1
110,-2.327,-0.113,4.001,-0.000,0.062,0.629,14
111,-2.324,-0.115,4.001,-0.000,0.060,0.363,14
112,-2.321,-0.118,4.001,-0.000,0.069,-0.112,14
113,-2.318,-0.121,4.001,-0.000,0.068,-0.451,14
114,-2.315,-0.123,4.001,-0.000,0.062,-0.555,15
115,-2.311,-0.123,4.001,-0.000,0.015,-0.525,8
116,-2.307,-0.121,4.001,-0.000,-0.262,-0.439,8
117,-2.305,-0.117,4.001,-0.000,-0.437,-0.270,8
118,-2.303,-0.112,4.001,-0.000,-0.455,-0.083,8
119,-2.303,-0.108,4.001,-0.000,-0.348,0.065,8
120,-2.304,-0.103,4.001,-0.000,-0.180,0.141,8
121,-2.306,-0.099,4.001,-0.000,-0.017,0.144,8
122,-2.308,-0.095,4.001,-0.000,0.096,0.095,8
123,-2.310,-0.091,4.001,-0.000,0.207,0.233,8
124,-2.311,-0.089,4.001,-0.000,0.233,0.308,8
125,-2.312,-0.087,4.001,-0.000,0.156,0.069,9
126,-2.312,-0.085,4.002,-0.000,0.048,-0.161,9
127,-2.311,-0.083,4.002,-0.000,-0.045,-0.288,9
128,-2.311,-0.081,4.002,-0.000,-0.100,-0.299,9
129,-2.311,-0.077,4.002,-0.000,-0.109,-0.222,9
130,-2.311,-0.072,4.002,-0.000,-0.083,-0.103,9
131,-2.312,-0.067,4.002,-0.000,-0.039,0.010,9
132,-2.313,-0.062,4.002,-0.000,0.004,0.085,9
133,-2.314,-0.057,4.002,-0.000,0.034,0.111,9
134,-2.314,-0.053,4.002,-0.000,0.045,0.093,9
135,-2.315,-0.049,4.002,-0.000,0.038,0.050,9
136,-2.316,-0.045,4.002,-0.000,0.022,0.003,9
137,-2.316,-0.041,4.003,-0.000,0.003,-0.032,9
138,-2.316,-0.037,4.003,-0.000,-0.011,-0.048,9
139,-2.317,-0.032,4.003,-0.000,-0.018,-0.045,9
140,-2.317,-0.028,4.003,-0.000,-0.018,-0.028,9
141,-2.318,-0.024,4.003,-0.000,-0.012,-0.008,9
142,-2.318,-0.019,4.003,-0.000,-0.004,0.010,9
143,-2.319,-0.015,4.003,-0.000,0.003,0.020,9
144,-2.319,-0.010,4.003,-0.000,0.007,0.021,9
145,-2.320,-0.006,4.003,-0.000,0.008,0.016,9
146,-2.320,-0.001,4.003,-0.000,0.006,0.008,9
147,-2.321,0.003,4.003,-0.000,0.003,0.000,9
148,-2.321,0.007,4.003,-0.000,-0.000,-0.005,9
149,-2.322,0.011,4.003,-0.000,-0.002,-0.006,9
150,-2.322,0.016,4.003,-0.000,-0.003,-0.005,9
151,-2.323,0.020,4.003,-0.000,-0.003,-0.002,9
152,-2.324,0.025,4.004,-0.000,-0.001,0.002,9
153,-2.324,0.029,4.004,-0.000,-0.000,0.004,9
154,-2.325,0.033,4.004,-0.000,0.001,0.006,9
155,-2.325,0.038,4.004,-0.000,0.002,0.005,9
156,-2.326,0.042,4.004,-0.000,0.002,0.004,9
157,-2.326,0.046,4.004,-0.000,0.001,0.003,9
158,-2.327,0.051,4.004,-0.000,0.001,0.002,9
159,-2.327,0.055,4.004,-0.000,0.000,0.001,9
160,-2.328,0.060,4.004,-0.000,-0.000,0.001,9
161,-2.328,0.064,4.004,-0.000,-0.000,0.001,9
162,-2.329,0.068,4.004,-0.000,-0.000,0.002,9
163,-2.329,0.073,4.004,-0.000,0.000,0.002,9
164,-2.330,0.077,4.004,-0.000,0.000,0.003,9
165,-2.330,0.081,4.004,-0.000,0.000,0.003,9
166,-2.331,0.086,4.004,-0.000,0.001,0.003,9
167,-2.331,0.090,4.004,-0.000,0.000,0.003,9
168,-2.332,0.095,4.004,-0.000,0.000,0.002,9
169,-2.332,0.099,4.004,-0.000,0.000,0.002,9
