1,0.678,1.389,0.000,0.000,0.000,0.000,1
2,0.678,1.389,0.260,0.000,0.000,0.000,1
3,0.678,1.389,1.005,0.000,0.000,0.000,1
4,0.678,1.389,1.899,0.000,0.000,0.000,1
5,0.678,1.389,2.694,0.000,0.000,0.000,1
6,0.678,1.389,3.319,0.000,0.000,0.000,1
7,0.678,1.389,3.770,0.000,0.000,0.000,1
8,0.678,1.389,4.049,0.000,0.000,0.000,1
9,0.678,1.389,4.170,0.000,0.000,0.000,1
10,0.678,1.389,4.192,0.000,0.000,0.000,1
11,0.678,1.389,4.166,0.000,0.000,0.000,1
12,0.678,1.389,4.123,0.000,0.000,0.000,1
13,0.678,1.389,4.081,0.000,0.000,0.000,1
14,0.678,1.389,4.047,0.000,0.000,0.000,1
15,0.678,1.389,4.023,0.000,0.000,0.000,1
16,0.678,1.389,4.008,0.000,0.000,0.000,1
17,0.678,1.389,4.004,0.000,0.000,0.000,1
18,0.678,1.389,4.002,0.000,0.000,0.000,1
19,0.678,1.389,3.999,0.000,0.000,0.000,1
20,0.678,1.389,3.997,0.000,0.000,0.000,1
21,0.678,1.389,3.995,0.000,0.000,0.000,1
22,0.678,1.389,3.993,0.000,0.000,0.000,25
23,0.678,1.389,3.992,0.000,0.217,-0.029,25
24,0.679,1.389,3.990,0.000,0.358,-0.048,25
25,0.681,1.389,3.989,0.000,0.373,-0.050,25
26,0.684,1.390,3.994,0.000,0.290,-0.039,25
27,0.688,1.390,3.995,0.000,0.155,-0.021,25
28,0.693,1.391,3.995,0.000,0.021,-0.003,25
29,0.698,1.392,3.995,0.000,-0.072,0.010,25
30,0.702,1.392,3.996,0.000,-0.110,0.015,25
31,0.707,1.393,3.996,0.000,-0.097,0.013,25
32,0.711,1.393,3.996,0.000,-0.054,0.007,25
33,0.715,1.394,3.996,0.000,-0.003,0.000,25
34,0.718,1.394,3.996,0.000,0.037,-0.005,25
35,0.722,1.395,3.997,0.000,0.057,-0.008,25
36,0.726,1.395,3.997,0.000,0.054,-0.007,25
37,0.731,1.396,3.997,0.000,0.037,-0.005,25
38,0.735,1.397,3.997,0.000,0.013,-0.002,25
39,0.740,1.397,3.997,0.000,-0.007,0.001,25
40,0.744,1.398,3.997,0.000,-0.020,0.003,25
41,0.748,1.398,3.997,0.000,-0.023,0.003,25
42,0.753,1.399,3.997,0.000,-0.018,0.002,25
43,0.757,1.400,3.998,0.000,-0.009,0.001,25
44,0.761,1.400,3.998,0.000,-0.001,0.000,25
45,0.766,1.401,3.998,0.000,0.005,-0.001,25
46,0.770,1.401,3.998,0.000,0.008,-0.001,25
47,0.774,1.402,3.998,0.000,0.006,-0.001,25
48,0.779,1.403,3.998,0.000,0.003,-0.000,25
49,0.783,1.403,3.998,0.000,-0.001,0.000,25
50,0.787,1.404,3.998,0.000,-0.004,0.001,25
