1,1.800,1.000,0.000,0.000,0.000,0.000,1
2,1.800,1.000,0.260,0.000,0.000,0.000,1
3,1.800,1.000,1.065,0.000,0.000,0.000,1
4,1.800,1.000,2.153,0.000,0.000,0.000,1
5,1.800,1.000,3.178,0.000,0.000,0.000,1
6,1.800,1.000,4.032,0.000,0.000,0.000,1
7,1.800,1.000,4.714,0.000,0.000,0.000,1
8,1.800,1.000,5.222,0.000,0.000,0.000,1
9,1.800,1.000,5.557,0.000,0.000,0.000,1
10,1.800,1.000,5.719,0.000,0.000,0.000,1
11,1.800,1.000,5.709,0.000,0.000,0.000,1
12,1.800,1.000,5.575,0.000,0.000,0.000,1
13,1.800,1.000,5.408,0.000,0.000,0.000,1
14,1.800,1.000,5.256,0.000,0.000,0.000,1
15,1.800,1.000,5.141,0.000,0.000,0.000,1
16,1.800,1.000,5.063,0.000,0.000,0.000,1
17,1.800,1.000,5.016,0.000,0.000,0.000,1
18,1.800,1.000,4.992,0.000,0.000,0.000,1
19,1.800,1.000,4.978,0.000,0.000,0.000,1
20,1.800,1.000,4.979,0.000,0.000,0.000,1
21,1.800,1.000,4.984,0.000,0.000,0.000,1
22,1.800,1.000,4.989,0.000,0.000,0.000,1
23,1.800,1.000,4.993,0.000,0.000,0.000,1
24,1.800,1.000,4.992,0.000,0.000,0.000,1
25,1.800,1.000,4.991,0.000,-0.216,0.036,1
26,1.799,1.000,4.990,0.000,-0.357,0.059,1
27,1.797,1.000,4.990,0.000,-0.373,0.052,1
28,1.794,0.999,4.995,0.000,-0.291,0.032,13
29,1.790,0.998,4.996,0.000,-0.154,0.023,13
30,1.785,0.998,4.996,0.000,-0.012,0.043,13
31,1.780,0.997,4.997,0.000,0.087,0.053,13
32,1.776,0.996,4.998,0.000,0.120,0.030,13
33,1.772,0.995,4.998,0.000,0.100,0.003,13
34,1.768,0.994,4.998,0.000,0.108,0.088,13
35,1.764,0.992,4.999,0.000,0.092,0.148,13
36,1.761,0.990,4.999,0.000,0.001,0.067,13
37,1.758,0.988,4.999,0.000,-0.020,0.066,13
38,1.755,0.986,5.000,0.000,-0.020,0.064,13
39,1.751,0.983,5.000,0.000,-0.055,-0.015,13
40,1.748,0.980,5.000,0.000,0.129,-0.165,13
41,1.745,0.978,5.001,0.000,0.268,-0.246,13
42,1.743,0.977,5.001,0.000,0.133,-0.105,13
43,1.741,0.976,5.001,0.000,0.141,-0.082,13
44,1.740,0.975,5.001,0.000,0.139,-0.066,13
45,1.739,0.975,5.001,0.000,0.057,0.169,28
46,1.738,0.974,5.001,0.000,-0.022,0.331,28
47,1.738,0.972,5.002,0.000,-0.068,0.362,28
48,1.737,0.969,5.002,0.000,-0.077,0.287,28
49,1.736,0.965,5.002,0.000,-0.058,0.155,28
50,1.735,0.960,5.002,0.000,0.224,-0.096,28
51,1.734,0.955,5.002,0.000,0.419,-0.268,28
52,1.735,0.952,5.002,0.000,0.399,-0.242,29
53,1.737,0.949,5.002,0.000,-0.014,-0.338,29
54,1.739,0.947,5.003,0.000,-0.366,-0.349,29
55,1.740,0.947,5.003,0.000,-0.530,-0.271,29
56,1.740,0.947,5.003,0.000,-0.503,-0.147,29
57,1.737,0.948,5.003,0.000,-0.343,-0.025,29
58,1.734,0.949,5.003,0.000,-0.131,0.061,29
59,1.730,0.950,5.003,0.000,0.055,0.097,29
60,1.725,0.950,5.003,0.000,0.169,0.087,29
61,1.722,0.951,5.003,0.000,0.196,0.049,29
62,1.719,0.951,5.003,0.000,0.155,0.003,29
63,1.717,0.951,5.004,0.000,0.077,-0.034,29
64,1.715,0.951,5.004,0.000,-0.003,-0.053,29
65,1.713,0.952,5.004,0.000,-0.059,-0.051,29
66,1.710,0.952,5.004,0.000,-0.080,-0.036,29
67,1.708,0.953,5.004,0.000,-0.069,-0.014,29
68,1.705,0.953,5.004,0.000,-0.038,0.005,29
69,1.702,0.954,5.004,0.000,-0.001,0.018,29
70,1.700,0.955,5.004,0.000,0.028,0.021,29
71,1.697,0.955,5.004,0.000,0.043,0.017,29
72,1.694,0.956,5.004,0.000,0.044,0.010,29
73,1.692,0.956,5.004,0.000,0.034,0.001,29
74,1.689,0.957,5.004,0.000,0.019,-0.004,29
75,1.687,0.957,5.004,0.000,0.006,-0.007,29
76,1.684,0.958,5.004,0.000,-0.003,-0.006,29
77,1.682,0.959,5.004,0.000,-0.005,-0.003,29
78,1.680,0.959,5.004,0.000,-0.002,0.001,29
79,1.677,0.960,5.005,0.000,0.003,0.004,29
80,1.675,0.960,5.005,0.000,0.010,0.005,29
81,1.673,0.961,5.005,0.000,0.014,0.006,29
82,1.670,0.961,5.005,0.000,0.016,0.005,29
83,1.668,0.962,5.005,0.000,0.015,0.003,29
84,1.666,0.962,5.005,0.000,0.013,0.002,29
85,1.664,0.963,5.005,0.000,0.010,0.001,29
86,1.662,0.963,5.005,0.000,0.008,0.001,29
87,1.660,0.964,5.005,0.000,0.007,0.001,29
88,1.658,0.964,5.005,0.000,0.006,0.001,29
89,1.655,0.965,5.005,0.000,0.007,0.002,29
90,1.653,0.965,5.005,0.000,0.008,0.002,29
91,1.651,0.966,5.005,0.000,0.009,0.003,29
92,1.649,0.966,5.005,0.000,0.009,0.003,29
93,1.647,0.966,5.005,0.000,0.010,0.002,29
94,1.646,0.967,5.005,0.000,0.009,0.002,29
95,1.644,0.967,5.005,0.000,0.009,0.002,29
96,1.642,0.968,5.005,0.000,0.008,0.002,29
97,1.640,0.968,5.005,0.000,0.008,0.002,29
98,1.638,0.969,5.005,0.000,0.007,0.002,29
99,1.636,0.969,5.005,0.000,0.007,0.002,29
100,1.634,0.969,5.005,0.000,0.007,0.002,29
101,1.633,0.970,5.005,0.000,0.007,0.002,29
