1,0.272,-0.463,0.000,0.000,0.000,0.000,1
2,0.272,-0.463,0.260,0.000,0.000,0.000,1
3,0.272,-0.463,1.005,0.000,0.000,0.000,1
4,0.272,-0.463,1.899,0.000,0.000,0.000,1
5,0.272,-0.463,2.694,0.000,0.000,0.000,1
6,0.272,-0.463,3.319,0.000,0.000,0.000,1
7,0.272,-0.463,3.770,0.000,0.000,0.000,1
8,0.272,-0.463,4.049,0.000,0.000,0.000,1
9,0.272,-0.463,4.170,0.000,0.000,0.000,1
10,0.272,-0.463,4.192,0.000,0.000,0.000,1
11,0.272,-0.463,4.166,0.000,0.000,0.000,1
12,0.272,-0.463,4.123,0.000,0.000,0.000,1
13,0.272,-0.463,4.081,0.000,0.000,0.000,1
14,0.272,-0.463,4.047,0.000,0.000,0.000,1
15,0.272,-0.463,4.023,0.000,0.000,0.000,1
16,0.272,-0.463,4.008,0.000,0.000,0.000,1
17,0.272,-0.463,4.004,0.000,0.000,0.000,1
18,0.272,-0.463,4.002,0.000,0.000,0.000,1
19,0.272,-0.463,3.999,0.000,0.000,0.000,1
20,0.272,-0.463,3.997,0.000,0.000,0.000,1
21,0.272,-0.463,3.995,0.000,0.000,0.000,1
22,0.272,-0.463,3.993,0.000,0.000,0.000,7
23,0.272,-0.463,3.992,-0.000,0.142,0.023,7
24,0.273,-0.463,3.990,-0.000,0.235,0.039,7
25,0.274,-0.463,3.989,-0.000,0.245,0.040,7
26,0.276,-0.463,3.994,-0.000,0.189,0.031,7
27,0.279,-0.464,3.995,-0.000,0.099,0.016,7
28,0.282,-0.464,3.995,-0.000,0.009,0.001,7
29,0.285,-0.465,3.995,-0.000,-0.056,-0.009,7
30,0.288,-0.465,3.995,-0.000,-0.083,-0.014,7
31,0.291,-0.466,3.996,-0.000,-0.076,-0.012,7
32,0.293,-0.466,3.996,-0.000,-0.047,-0.008,7
33,0.295,-0.466,3.996,-0.000,-0.013,-0.002,7
34,0.298,-0.467,3.996,-0.000,0.015,0.002,7
35,0.300,-0.467,3.996,-0.000,0.029,0.005,7
36,0.302,-0.468,3.996,-0.000,0.029,0.005,7
37,0.305,-0.468,3.996,-0.000,0.017,0.003,7
38,0.308,-0.468,3.997,-0.000,0.002,0.000,7
39,0.310,-0.469,3.997,-0.000,-0.013,-0.002,7
40,0.313,-0.469,3.997,-0.000,-0.022,-0.004,7
41,0.315,-0.470,3.997,-0.000,-0.024,-0.004,7
42,0.318,-0.470,3.997,-0.000,-0.022,-0.004,7
43,0.320,-0.471,3.997,-0.000,-0.016,-0.003,7
44,0.322,-0.471,3.997,-0.000,-0.010,-0.002,7
45,0.325,-0.471,3.997,-0.000,-0.005,-0.001,7
46,0.327,-0.472,3.997,-0.000,-0.003,-0.000,7
47,0.329,-0.472,3.997,-0.000,-0.003,-0.001,7
48,0.331,-0.472,3.997,-0.000,-0.006,-0.001,7
49,0.333,-0.473,3.997,-0.000,-0.008,-0.001,7
50,0.336,-0.473,3.997,-0.000,-0.010,-0.002,7
