1,-7.645,1.190,0.000,0.000,0.000,-0.008,-1
2,-7.645,1.190,0.000,0.000,0.000,-0.009,-1
3,-7.645,1.190,0.000,0.000,0.000,-0.005,-1
4,-7.645,1.190,0.000,0.000,0.000,-0.006,-1
5,-7.645,1.190,0.000,0.000,0.000,-0.007,-1
6,-7.645,1.190,0.000,0.000,0.000,-0.006,-1
7,-7.645,1.190,0.000,0.000,0.000,-0.006,-1
8,-7.645,1.190,0.000,0.000,0.000,-0.007,-1
9,-7.645,1.190,0.000,0.000,0.000,-0.006,-1
10,-7.645,1.190,0.000,0.000,0.000,-0.006,6
11,-7.635,1.190,0.000,-0.019,-0.042,0.014,6
12,-7.625,1.190,0.000,-0.063,-0.085,0.008,6
13,-7.616,1.190,0.000,-0.141,-0.128,0.002,6
14,-7.606,1.190,0.000,-0.255,-0.171,0.003,6
15,-7.597,1.190,0.000,-0.402,-0.213,0.005,6
16,-7.587,1.190,0.000,-0.583,-0.256,0.003,6
17,-7.582,1.190,0.000,-0.820,-0.282,0.001,6
18,-7.576,1.190,0.000,-1.135,-0.305,-0.001,38
19,-7.577,1.190,0.000,-1.346,-0.303,-0.001,38
20,-7.578,1.190,0.000,-1.292,-0.300,-0.001,38
21,-7.579,1.189,0.000,-1.004,-0.296,0.000,38
22,-7.580,1.189,0.000,-0.528,-0.291,0.003,38
23,-7.575,1.189,0.000,0.094,-0.315,0.006,41
24,-7.566,1.189,0.000,0.802,-0.353,0.010,41
25,-7.557,1.190,0.000,1.556,-0.392,0.016,41
26,-7.548,1.190,0.000,2.321,-0.436,0.023,-1
27,-7.542,1.190,0.000,3.106,-0.461,0.030,33
28,-7.544,1.190,0.000,3.856,-0.454,0.036,33
29,-7.545,1.190,0.000,4.501,-0.446,0.041,33
30,-7.547,1.190,0.000,5.067,-0.439,0.044,33
31,-7.548,1.189,0.000,5.589,-0.432,0.048,33
32,-7.550,1.189,0.000,6.105,-0.425,0.050,33
33,-7.552,1.189,0.000,6.633,-0.419,0.045,33
34,-7.553,1.189,0.000,7.201,-0.414,0.041,10
35,-7.547,1.190,0.000,7.761,-0.441,0.054,10
36,-7.541,1.191,0.000,8.074,-0.469,0.064,10
37,-7.535,1.192,0.000,8.059,-0.498,0.066,8
38,-7.536,1.192,0.000,8.036,-0.491,0.063,8
39,-7.538,1.191,0.000,8.370,-0.485,0.066,8
40,-7.540,1.191,0.000,9.065,-0.478,0.071,10
41,-7.533,1.192,0.000,9.702,-0.509,0.082,10
42,-7.525,1.194,0.000,9.897,-0.543,0.089,10
43,-7.518,1.195,0.000,9.722,-0.575,0.111,10
44,-7.510,1.197,0.000,9.443,-0.613,0.105,10
45,-7.502,1.198,0.000,8.997,-0.651,0.105,10
46,-7.493,1.199,0.000,8.338,-0.691,0.107,10
47,-7.484,1.200,0.000,7.526,-0.734,0.104,10
48,-7.475,1.201,0.000,6.618,-0.777,0.095,10
49,-7.466,1.202,0.000,5.664,-0.822,0.086,10
50,-7.456,1.203,0.000,4.699,-0.867,0.077,8
51,-7.453,1.203,0.000,3.618,-0.883,0.062,8
52,-7.450,1.203,0.000,2.349,-0.902,0.042,8
53,-7.445,1.203,0.000,0.942,-0.922,0.020,8
