1,-4.668,1.491,0.000,0.000,0.000,-0.008,-1
2,-4.668,1.491,0.000,0.000,0.000,-0.009,-1
3,-4.668,1.491,0.000,0.000,0.000,-0.005,-1
4,-4.668,1.491,0.000,0.000,0.000,-0.006,-1
5,-4.668,1.491,0.000,0.000,0.000,-0.007,-1
6,-4.668,1.491,0.000,0.000,0.000,-0.006,-1
7,-4.668,1.491,0.000,0.000,0.000,-0.006,-1
8,-4.668,1.491,0.000,0.000,0.000,-0.007,-1
9,-4.668,1.491,0.000,0.000,0.000,-0.006,-1
10,-4.668,1.491,0.000,0.000,0.000,-0.006,5
11,-4.664,1.491,0.000,0.068,-0.017,-0.005,5
12,-4.660,1.491,0.000,0.260,-0.037,-0.005,5
13,-4.655,1.491,0.000,0.566,-0.056,-0.005,5
14,-4.651,1.491,0.000,0.979,-0.076,-0.004,5
15,-4.646,1.491,0.000,1.495,-0.096,-0.003,5
16,-4.642,1.491,0.000,2.111,-0.115,-0.001,5
17,-4.637,1.491,0.000,2.826,-0.135,0.001,5
18,-4.633,1.491,0.000,3.639,-0.155,0.004,5
19,-4.629,1.491,0.000,4.552,-0.175,0.008,5
20,-4.624,1.492,0.000,5.570,-0.195,0.014,5
21,-4.619,1.492,0.000,6.696,-0.215,0.020,5
22,-4.615,1.492,0.000,7.935,-0.235,0.027,5
23,-4.614,1.492,0.000,9.480,-0.236,0.034,5
24,-4.614,1.492,0.000,11.563,-0.236,0.043,-1
25,-4.615,1.491,0.000,14.122,-0.227,0.051,-1
26,-4.617,1.490,0.000,17.083,-0.218,0.061,41
27,-4.616,1.490,0.000,20.603,-0.217,0.076,41
28,-4.614,1.491,0.000,24.561,-0.220,0.094,36
29,-4.611,1.492,0.000,28.319,-0.225,0.115,34
30,-4.612,1.492,0.000,31.473,-0.217,0.125,34
31,-4.611,1.493,0.000,34.173,-0.210,0.140,34
32,-4.611,1.493,0.000,36.167,-0.208,0.146,34
33,-4.612,1.492,0.000,37.528,-0.199,0.149,34
34,-4.612,1.493,0.000,38.098,-0.200,0.151,34
35,-4.613,1.492,0.000,37.751,-0.196,0.144,34
36,-4.614,1.491,0.000,36.169,-0.195,0.136,34
37,-4.615,1.491,0.000,33.409,-0.198,0.125,34
38,-4.615,1.491,0.000,29.532,-0.205,0.110,34
39,-4.616,1.491,0.000,24.662,-0.213,0.092,34
40,-4.616,1.491,0.000,19.410,-0.211,0.085,34
41,-4.617,1.490,0.000,14.276,-0.217,0.061,34
42,-4.618,1.490,0.000,9.234,-0.220,0.031,34
43,-4.619,1.490,0.000,4.248,-0.217,0.009,34
