1,-7.533,-1.058,0.000,0.000,0.000,-0.008,-1
2,-7.533,-1.058,0.000,0.000,0.000,-0.009,-1
3,-7.533,-1.058,0.000,0.000,0.000,-0.005,-1
4,-7.533,-1.058,0.000,0.000,0.000,-0.006,-1
5,-7.533,-1.058,0.000,0.000,0.000,-0.007,-1
6,-7.533,-1.058,0.000,0.000,0.000,-0.006,-1
7,-7.533,-1.058,0.000,0.000,0.000,-0.006,-1
8,-7.533,-1.058,0.000,0.000,0.000,-0.007,-1
9,-7.533,-1.058,0.000,0.000,0.000,-0.006,-1
10,-7.533,-1.058,0.000,0.000,0.000,-0.006,-1
11,-7.533,-1.058,0.000,-0.074,0.001,0.015,-1
12,-7.533,-1.058,0.000,-0.255,0.000,0.000,10
13,-7.525,-1.059,0.000,-0.514,-0.034,0.001,10
14,-7.517,-1.059,0.000,-0.849,-0.074,0.006,10
15,-7.507,-1.059,0.000,-1.239,-0.115,0.005,10
16,-7.498,-1.059,0.000,-1.663,-0.158,0.000,10
17,-7.488,-1.059,0.000,-2.098,-0.202,-0.003,10
18,-7.478,-1.060,0.000,-2.529,-0.246,-0.016,10
19,-7.468,-1.060,0.000,-2.944,-0.290,-0.024,10
20,-7.458,-1.061,0.000,-3.335,-0.335,-0.026,10
21,-7.448,-1.061,0.000,-3.702,-0.379,-0.028,10
22,-7.438,-1.062,0.000,-4.046,-0.424,-0.035,10
23,-7.428,-1.063,0.000,-4.369,-0.470,-0.023,10
24,-7.418,-1.063,0.000,-4.688,-0.512,-0.061,10
25,-7.408,-1.064,0.000,-5.005,-0.561,-0.023,10
26,-7.398,-1.065,0.000,-5.315,-0.602,-0.063,10
27,-7.388,-1.066,0.000,-5.616,-0.648,-0.062,10
28,-7.379,-1.067,0.000,-5.905,-0.690,-0.076,8
29,-7.373,-1.068,0.000,-6.202,-0.712,-0.092,8
30,-7.367,-1.068,0.000,-6.537,-0.746,-0.063,8
31,-7.360,-1.069,0.000,-6.891,-0.770,-0.100,8
32,-7.354,-1.070,0.000,-7.275,-0.801,-0.096,8
33,-7.346,-1.071,0.000,-7.691,-0.833,-0.121,8
34,-7.340,-1.072,0.000,-8.131,-0.866,-0.106,8
35,-7.332,-1.073,0.000,-8.571,-0.893,-0.166,8
36,-7.325,-1.074,0.000,-9.018,-0.931,-0.132,8
37,-7.317,-1.075,0.000,-9.480,-0.958,-0.181,8
38,-7.309,-1.077,0.000,-9.937,-0.996,-0.175,8
39,-7.302,-1.078,0.000,-10.418,-1.030,-0.189,8
40,-7.293,-1.079,0.000,-10.965,-1.067,-0.198,8
41,-7.285,-1.081,0.000,-11.679,-1.100,-0.227,8
42,-7.277,-1.083,0.000,-12.464,-1.135,-0.251,8
43,-7.268,-1.085,0.000,-13.286,-1.170,-0.277,8
44,-7.260,-1.087,0.000,-14.186,-1.203,-0.306,8
45,-7.251,-1.089,0.000,-15.122,-1.236,-0.333,8
46,-7.243,-1.091,0.000,-16.066,-1.268,-0.371,8
47,-7.234,-1.094,0.000,-17.023,-1.301,-0.409,8
48,-7.225,-1.097,0.000,-17.985,-1.335,-0.440,8
49,-7.216,-1.100,0.000,-18.923,-1.368,-0.473,8
50,-7.207,-1.103,0.000,-19.813,-1.401,-0.509,8
