1,-7.582,-0.841,0.000,0.000,0.000,0.000,2
2,-7.582,-0.841,0.153,0.000,0.000,0.000,2
3,-7.582,-0.841,0.473,0.000,0.146,0.000,2
4,-7.581,-0.841,0.808,0.000,0.257,0.000,2
5,-7.580,-0.841,1.088,0.000,0.267,0.000,2
6,-7.577,-0.841,1.290,0.000,0.186,0.000,2
7,-7.573,-0.841,1.420,0.000,0.062,0.000,2
8,-7.569,-0.841,1.493,0.000,-0.048,0.000,2
9,-7.565,-0.841,1.522,0.000,-0.110,0.000,2
10,-7.562,-0.841,1.534,0.000,-0.263,0.000,2
11,-7.559,-0.841,1.533,0.000,-0.337,0.000,7
12,-7.557,-0.841,1.527,-0.000,0.053,0.058,7
13,-7.556,-0.841,1.519,-0.000,0.405,0.094,7
14,-7.553,-0.842,1.512,-0.000,0.568,0.097,7
15,-7.548,-0.843,1.506,-0.000,0.535,0.074,7
16,-7.542,-0.844,1.507,-0.000,0.368,0.041,7
17,-7.534,-0.845,1.507,-0.000,0.151,0.008,7
18,-7.525,-0.846,1.508,-0.000,-0.040,-0.015,7
19,-7.517,-0.847,1.509,-0.000,-0.156,-0.024,7
20,-7.509,-0.848,1.509,-0.000,-0.184,-0.020,7
21,-7.501,-0.850,1.510,-0.000,-0.141,-0.009,7
22,-7.495,-0.851,1.510,-0.000,-0.063,0.004,7
23,-7.488,-0.852,1.510,-0.000,0.015,0.013,7
24,-7.481,-0.853,1.504,-0.000,0.069,0.018,7
25,-7.474,-0.854,1.503,-0.000,0.088,0.017,7
26,-7.467,-0.855,1.502,-0.000,0.076,0.012,7
27,-7.460,-0.857,1.502,-0.000,0.044,0.006,7
28,-7.452,-0.858,1.501,-0.000,0.007,0.000,7
29,-7.444,-0.859,1.500,-0.000,-0.021,-0.003,7
30,-7.437,-0.860,1.500,-0.000,-0.035,-0.005,7
31,-7.429,-0.862,1.499,-0.000,-0.035,-0.004,7
32,-7.422,-0.863,1.499,-0.000,-0.024,-0.003,7
33,-7.414,-0.864,1.499,-0.000,-0.010,-0.000,7
34,-7.407,-0.866,1.498,-0.000,0.002,0.002,7
35,-7.399,-0.867,1.498,-0.000,0.007,0.008,7
36,-7.392,-0.868,1.498,-0.000,0.006,0.012,7
37,-7.385,-0.869,1.497,-0.000,0.001,0.013,7
38,-7.377,-0.871,1.497,-0.000,-0.006,0.013,7
39,-7.370,-0.872,1.497,-0.000,-0.012,0.012,7
40,-7.362,-0.874,1.497,-0.000,-0.017,0.012,7
41,-7.355,-0.875,1.497,-0.000,-0.019,0.013,7
42,-7.348,-0.877,1.497,-0.000,-0.017,0.013,7
43,-7.340,-0.879,1.496,-0.000,-0.013,0.011,7
44,-7.333,-0.880,1.496,-0.000,-0.009,0.008,7
45,-7.326,-0.882,1.496,-0.000,-0.006,0.007,7
46,-7.318,-0.884,1.496,-0.000,-0.005,0.006,7
47,-7.311,-0.885,1.496,-0.000,-0.005,0.005,7
48,-7.304,-0.887,1.496,-0.000,-0.005,0.004,7
49,-7.297,-0.889,1.496,-0.000,-0.005,0.001,7
50,-7.290,-0.891,1.496,-0.000,-0.004,-0.002,7
51,-7.282,-0.893,1.496,-0.000,-0.003,-0.006,7
52,-7.275,-0.894,1.496,-0.000,-0.002,-0.008,7
53,-7.268,-0.896,1.496,-0.000,-0.001,-0.010,7
54,-7.261,-0.898,1.496,-0.000,-0.001,-0.010,7
55,-7.253,-0.900,1.496,-0.000,-0.000,-0.009,7
56,-7.246,-0.901,1.496,-0.000,-0.001,-0.007,7
57,-7.239,-0.903,1.496,-0.000,-0.001,-0.005,7
58,-7.232,-0.905,1.496,-0.000,-0.002,-0.004,7
59,-7.224,-0.906,1.496,-0.000,0.000,-0.009,7
60,-7.217,-0.908,1.496,-0.000,0.001,-0.012,7
61,-7.210,-0.909,1.496,-0.000,0.001,-0.013,7
62,-7.202,-0.911,1.496,-0.000,-0.000,-0.009,7
