1,-4.636,0.316,0.000,0.000,0.000,0.000,2
2,-4.636,0.316,0.153,0.000,0.000,0.000,2
3,-4.636,0.316,0.473,0.000,0.146,0.000,2
4,-4.636,0.316,0.808,0.000,0.257,0.000,2
5,-4.634,0.316,1.088,0.000,0.267,0.000,2
6,-4.631,0.316,1.290,0.000,0.186,0.000,2
7,-4.628,0.316,1.420,0.000,0.062,0.000,2
8,-4.624,0.316,1.493,0.000,-0.048,0.000,2
9,-4.620,0.316,1.522,0.000,-0.110,0.000,2
10,-4.616,0.316,1.534,0.000,-0.117,0.000,2
11,-4.613,0.316,1.533,0.000,-0.082,0.000,2
12,-4.610,0.316,1.527,0.000,-0.030,0.000,2
13,-4.607,0.316,1.519,0.000,0.018,0.000,2
14,-4.604,0.316,1.512,0.000,0.048,0.000,2
15,-4.602,0.316,1.506,0.000,0.055,0.000,2
16,-4.598,0.316,1.506,0.000,0.044,0.000,2
17,-4.595,0.316,1.507,0.000,0.023,0.000,2
18,-4.592,0.316,1.507,0.000,0.000,0.000,2
19,-4.588,0.316,1.508,0.000,-0.016,0.000,2
20,-4.585,0.316,1.508,0.000,-0.023,0.000,2
21,-4.582,0.316,1.509,0.000,-0.021,0.000,2
22,-4.578,0.316,1.509,0.000,-0.014,0.000,2
23,-4.575,0.316,1.509,0.000,-0.004,0.000,2
24,-4.572,0.316,1.509,0.000,0.003,0.000,2
25,-4.569,0.316,1.510,0.000,0.007,0.000,2
26,-4.566,0.316,1.510,0.000,0.008,0.000,2
27,-4.562,0.316,1.510,0.000,0.005,0.000,2
28,-4.559,0.316,1.510,0.000,-0.145,0.000,2
29,-4.556,0.316,1.504,0.000,-0.258,0.000,32
30,-4.554,0.316,1.503,-0.000,-0.256,-0.176,32
31,-4.553,0.316,1.502,0.000,-0.170,-0.290,32
32,-4.553,0.318,1.501,0.000,-0.061,-0.302,32
33,-4.552,0.321,1.500,0.000,0.032,-0.233,32
34,-4.552,0.324,1.499,0.000,0.084,-0.125,32
