1,-9.017,1.602,0.000,0.000,0.000,-0.008,-1
2,-9.017,1.602,0.000,0.000,0.000,-0.009,-1
3,-9.017,1.602,0.000,0.000,0.000,-0.005,-1
4,-9.017,1.602,0.000,0.000,0.000,-0.006,-1
5,-9.017,1.602,0.000,0.000,0.000,-0.007,-1
6,-9.017,1.602,0.000,0.000,0.000,-0.006,-1
7,-9.017,1.602,0.000,0.000,0.000,-0.006,-1
8,-9.017,1.602,0.000,0.000,0.000,-0.007,-1
9,-9.017,1.602,0.000,0.000,0.000,-0.006,-1
10,-9.017,1.602,0.000,0.000,0.000,-0.006,3
11,-9.014,1.602,0.000,-0.058,-0.015,0.014,3
12,-9.010,1.602,0.000,-0.187,-0.032,0.008,3
13,-9.006,1.602,0.000,-0.436,-0.048,0.001,3
14,-9.002,1.602,0.000,-0.823,-0.065,0.003,3
15,-8.998,1.602,0.000,-1.343,-0.082,0.005,3
16,-8.995,1.602,0.000,-1.992,-0.099,0.003,3
17,-8.991,1.602,0.000,-2.767,-0.116,-0.001,3
18,-8.987,1.602,0.000,-3.670,-0.133,-0.003,3
19,-8.983,1.602,0.000,-4.704,-0.150,-0.007,3
20,-8.979,1.601,0.000,-5.878,-0.167,-0.012,3
21,-8.979,1.602,0.000,-7.342,-0.166,-0.016,3
22,-8.980,1.602,0.000,-8.749,-0.162,-0.019,43
23,-8.976,1.601,0.000,-9.986,-0.178,-0.026,43
24,-8.969,1.599,0.000,-11.077,-0.211,-0.036,43
25,-8.966,1.599,0.000,-12.004,-0.222,-0.042,43
26,-8.964,1.599,0.000,-13.203,-0.230,-0.048,43
27,-8.957,1.596,0.000,-14.196,-0.260,-0.060,38
28,-8.956,1.596,0.000,-14.614,-0.265,-0.063,38
29,-8.955,1.595,0.000,-14.734,-0.270,-0.066,38
30,-8.953,1.595,0.000,-14.759,-0.276,-0.067,38
31,-8.952,1.595,0.000,-14.819,-0.283,-0.069,38
32,-8.950,1.594,0.000,-14.986,-0.291,-0.072,38
33,-8.948,1.594,0.000,-15.294,-0.298,-0.082,38
34,-8.945,1.593,0.000,-15.640,-0.312,-0.081,38
35,-8.942,1.592,0.000,-15.998,-0.322,-0.095,-1
36,-8.934,1.590,0.000,-16.385,-0.363,-0.092,-1
37,-8.926,1.587,0.000,-16.727,-0.397,-0.111,-1
38,-8.917,1.584,0.000,-16.781,-0.433,-0.128,-1
39,-8.909,1.581,0.000,-16.365,-0.472,-0.134,-1
40,-8.901,1.579,0.000,-15.451,-0.513,-0.135,-1
41,-8.892,1.576,0.000,-14.194,-0.553,-0.134,13
42,-8.889,1.576,0.000,-13.098,-0.569,-0.128,13
43,-8.885,1.576,0.000,-12.575,-0.589,-0.126,13
44,-8.879,1.575,0.000,-12.531,-0.613,-0.130,13
45,-8.873,1.574,0.000,-12.888,-0.640,-0.141,13
46,-8.866,1.572,0.000,-13.580,-0.670,-0.156,13
47,-8.858,1.570,0.000,-14.536,-0.702,-0.177,13
48,-8.850,1.568,0.000,-15.675,-0.735,-0.201,13
49,-8.841,1.566,0.000,-16.915,-0.768,-0.228,13
50,-8.833,1.563,0.000,-18.184,-0.801,-0.257,13
51,-8.824,1.560,0.000,-19.415,-0.835,-0.288,13
52,-8.815,1.557,0.000,-20.552,-0.869,-0.320,13
53,-8.806,1.553,0.000,-21.553,-0.903,-0.351,13
54,-8.797,1.550,0.000,-22.393,-0.938,-0.381,14
55,-8.798,1.550,0.000,-23.610,-0.928,-0.400,14
56,-8.798,1.551,0.000,-25.772,-0.910,-0.434,14
57,-8.798,1.551,0.000,-28.924,-0.883,-0.482,14
58,-8.798,1.552,0.000,-33.121,-0.844,-0.544,14
59,-8.799,1.552,0.000,-38.348,-0.790,-0.618,14
60,-8.799,1.552,0.000,-43.474,-0.720,-0.699,14
61,-8.799,1.552,0.000,-48.204,-0.672,-0.749,14
62,-8.799,1.551,0.000,-52.623,-0.611,-0.803,14
63,-8.798,1.550,0.000,-56.321,-0.558,-0.848,14
64,-8.797,1.548,0.000,-59.094,-0.522,-0.883,14
65,-8.796,1.546,0.000,-60.709,-0.503,-0.907,14
66,-8.796,1.544,0.000,-61.224,-0.500,-0.920,14
67,-8.795,1.543,0.000,-60.670,-0.513,-0.924,14
68,-8.792,1.538,0.000,-59.412,-0.562,-0.923,14
69,-8.790,1.534,0.000,-58.096,-0.591,-0.930,39
70,-8.787,1.530,0.000,-56.633,-0.604,-0.948,39
71,-8.785,1.528,0.000,-55.154,-0.651,-0.934,39
72,-8.785,1.527,0.000,-53.623,-0.675,-0.919,39
73,-8.783,1.524,0.000,-52.051,-0.706,-0.916,38
74,-8.778,1.518,0.000,-50.354,-0.756,-0.924,38
75,-8.772,1.511,0.000,-48.538,-0.812,-0.927,38
76,-8.766,1.505,0.000,-46.763,-0.882,-0.917,38
77,-8.760,1.498,0.000,-45.032,-0.912,-0.944,38
78,-8.754,1.492,0.000,-43.304,-0.987,-0.925,38
79,-8.747,1.486,0.000,-41.649,-1.038,-0.925,38
80,-8.741,1.481,0.000,-40.080,-1.084,-0.924,38
81,-8.737,1.477,0.000,-38.596,-1.143,-0.898,38
82,-8.732,1.474,0.000,-37.183,-1.185,-0.883,38
83,-8.729,1.471,0.000,-35.801,-1.202,-0.890,40
84,-8.721,1.466,0.000,-34.377,-1.278,-0.854,40
85,-8.713,1.461,0.000,-32.988,-1.330,-0.853,40
86,-8.706,1.456,0.000,-31.596,-1.382,-0.849,40
87,-8.697,1.451,0.000,-30.333,-1.430,-0.851,40
88,-8.689,1.446,0.000,-29.153,-1.498,-0.818,40
89,-8.680,1.441,0.000,-28.132,-1.541,-0.833,40
90,-8.672,1.436,0.000,-27.295,-1.593,-0.831,40
91,-8.663,1.432,0.000,-26.607,-1.651,-0.814,40
92,-8.654,1.428,0.000,-26.022,-1.694,-0.824,40
93,-8.645,1.423,0.000,-25.518,-1.741,-0.828,40
94,-8.636,1.419,0.000,-25.060,-1.789,-0.829,40
