1,0.493,-0.306,0.000,0.000,0.000,0.000,1
2,0.493,-0.306,0.260,0.000,0.000,0.000,1
3,0.493,-0.306,1.005,0.000,0.000,0.000,1
4,0.493,-0.306,1.899,0.000,0.000,0.000,1
5,0.493,-0.306,2.694,0.000,0.000,0.000,1
6,0.493,-0.306,3.319,0.000,0.000,0.000,1
7,0.493,-0.306,3.770,0.000,0.000,0.000,1
8,0.493,-0.306,4.049,0.000,0.000,0.000,1
9,0.493,-0.306,4.170,0.000,0.000,0.000,1
10,0.493,-0.306,4.192,0.000,0.000,0.000,1
11,0.493,-0.306,4.166,0.000,0.000,0.000,1
12,0.493,-0.306,4.123,0.000,0.000,0.000,1
13,0.493,-0.306,4.081,0.000,0.000,0.000,1
14,0.493,-0.306,4.047,0.000,0.000,0.000,1
15,0.493,-0.306,4.023,0.000,0.000,0.000,1
16,0.493,-0.306,4.008,0.000,0.000,0.000,1
17,0.493,-0.306,4.004,0.000,0.000,0.000,1
18,0.493,-0.306,4.002,0.000,0.000,0.000,1
19,0.493,-0.306,3.999,0.000,0.000,0.000,1
20,0.493,-0.306,3.997,0.000,0.000,0.000,1
21,0.493,-0.306,3.995,0.000,0.000,0.000,1
22,0.493,-0.306,3.993,0.000,0.000,0.000,7
23,0.493,-0.306,3.992,-0.000,0.004,0.121,7
24,0.493,-0.307,3.990,-0.000,0.007,0.200,7
25,0.493,-0.308,3.989,-0.000,0.007,0.208,7
26,0.493,-0.310,3.994,-0.000,0.006,0.161,7
27,0.493,-0.312,3.995,-0.000,0.003,0.084,7
28,0.493,-0.315,3.995,-0.000,0.000,0.007,7
29,0.494,-0.317,3.995,-0.000,-0.002,-0.047,7
30,0.494,-0.320,3.995,-0.000,-0.002,-0.070,7
31,0.494,-0.322,3.996,-0.000,-0.002,-0.064,7
32,0.494,-0.324,3.996,-0.000,-0.001,-0.040,7
33,0.494,-0.326,3.996,-0.000,-0.000,-0.011,7
34,0.494,-0.328,3.996,-0.000,0.000,0.013,7
35,0.494,-0.330,3.996,-0.000,0.001,0.025,7
36,0.494,-0.332,3.996,-0.000,0.001,0.024,7
37,0.494,-0.334,3.996,-0.000,0.001,0.015,7
38,0.494,-0.336,3.996,-0.000,0.000,0.001,7
39,0.494,-0.339,3.997,-0.000,-0.000,-0.011,7
40,0.494,-0.341,3.997,-0.000,-0.001,-0.019,7
41,0.494,-0.343,3.997,-0.000,-0.001,-0.021,7
42,0.495,-0.345,3.997,-0.000,-0.001,-0.018,7
43,0.495,-0.347,3.997,-0.000,-0.000,-0.013,7
44,0.495,-0.349,3.997,-0.000,-0.000,-0.008,7
45,0.495,-0.351,3.997,-0.000,-0.000,-0.004,7
46,0.495,-0.353,3.997,-0.000,-0.000,-0.003,7
47,0.495,-0.355,3.997,-0.000,-0.000,-0.003,7
48,0.495,-0.357,3.997,-0.000,-0.000,-0.005,7
49,0.495,-0.359,3.997,-0.000,-0.000,-0.007,7
50,0.495,-0.360,3.997,-0.000,-0.000,-0.009,7
51,0.495,-0.362,3.997,-0.000,-0.000,-0.010,7
52,0.495,-0.364,3.997,-0.000,-0.000,-0.010,7
53,0.495,-0.366,3.997,-0.000,-0.000,-0.009,7
54,0.495,-0.368,3.997,-0.000,-0.000,-0.008,7
55,0.495,-0.369,3.997,-0.000,-0.000,-0.007,7
56,0.495,-0.371,3.997,-0.000,-0.000,-0.007,7
57,0.496,-0.373,3.997,-0.000,-0.000,-0.006,7
58,0.496,-0.374,3.997,-0.000,-0.000,-0.006,7
59,0.496,-0.376,3.997,-0.000,-0.000,-0.007,7
60,0.496,-0.378,3.997,-0.000,-0.000,-0.007,7
61,0.496,-0.379,3.997,-0.000,-0.000,-0.007,7
62,0.496,-0.381,3.997,-0.000,-0.000,-0.007,7
63,0.496,-0.382,3.997,-0.000,-0.000,-0.007,7
