1,1.423,0.833,0.000,0.000,0.000,0.000,1
2,1.423,0.833,0.259,0.000,0.000,0.000,1
3,1.423,0.833,0.948,0.000,0.000,0.000,1
4,1.423,0.833,1.734,0.000,0.000,0.000,1
5,1.423,0.833,2.417,0.000,0.000,0.000,1
6,1.423,0.833,2.931,0.000,0.000,0.000,1
7,1.423,0.833,3.274,0.000,0.000,0.000,6.0
8,1.423,0.833,3.469,0.000,-0.178,0.124,6.0
9,1.422,0.832,3.563,0.000,-0.104,0.072,6.0
10,1.420,0.831,3.592,0.000,0.016,-0.011,6.0
11,1.419,0.830,3.588,0.000,0.106,-0.073,9.0
12,1.418,0.830,3.570,0.000,-0.064,-0.024,9.0
13,1.417,0.829,3.549,0.000,-0.212,0.034,9.0
14,1.415,0.828,3.530,0.000,-0.273,0.071,9.0
15,1.412,0.828,3.516,0.000,-0.043,0.007,9.0
16,1.409,0.827,3.507,0.000,-0.034,0.019,9.0
17,1.406,0.826,3.505,0.000,-0.053,0.034,9.0
18,1.403,0.824,3.505,0.000,-0.063,0.039,9.0
19,1.399,0.823,3.504,0.000,-0.061,0.033,9.0
20,1.396,0.822,3.503,0.000,-0.048,0.022,9.0
21,1.392,0.820,3.503,0.000,-0.030,0.008,9.0
22,1.388,0.819,3.502,0.000,-0.012,-0.002,9.0
23,1.384,0.817,3.502,0.000,0.001,-0.008,9.0
24,1.380,0.816,3.501,0.000,0.007,-0.009,9.0
25,1.376,0.814,3.501,0.000,0.008,-0.006,9.0
26,1.372,0.813,3.500,0.000,0.004,-0.002,9.0
27,1.368,0.812,3.500,0.000,-0.001,0.002,9.0
28,1.364,0.810,3.500,0.000,-0.005,0.005,9.0
29,1.360,0.809,3.500,0.000,-0.006,0.005,9.0
30,1.355,0.807,3.499,0.000,-0.006,0.004,9.0
31,1.351,0.806,3.499,0.000,-0.004,0.002,9.0
32,1.347,0.804,3.499,0.000,-0.001,-0.000,9.0
33,1.343,0.803,3.499,0.000,0.002,-0.002,9.0
34,1.339,0.801,3.499,0.000,0.003,-0.002,9.0
35,1.335,0.800,3.498,0.000,0.004,-0.002,9.0
36,1.331,0.798,3.498,0.000,0.004,-0.002,9.0
37,1.327,0.797,3.498,0.000,0.003,-0.001,9.0
38,1.322,0.795,3.498,0.000,0.002,-0.000,9.0
39,1.318,0.794,3.498,0.000,0.001,0.000,9.0
40,1.314,0.792,3.498,0.000,0.001,0.000,9.0
41,1.310,0.791,3.498,0.000,0.001,-0.000,9.0
42,1.306,0.789,3.498,0.000,0.001,-0.001,9.0
43,1.302,0.788,3.498,0.000,0.002,-0.001,9.0
44,1.298,0.786,3.498,0.000,0.002,-0.001,9.0
45,1.293,0.785,3.498,0.000,0.003,-0.001,9.0
46,1.289,0.783,3.497,0.000,0.003,-0.001,9.0
47,1.285,0.782,3.497,0.000,0.002,-0.001,9.0
48,1.281,0.780,3.497,0.000,0.002,-0.001,9.0
49,1.277,0.779,3.497,0.000,0.002,-0.001,9.0
50,1.273,0.777,3.497,0.000,0.002,-0.001,9.0
51,1.269,0.776,3.497,0.000,0.002,-0.001,9.0
52,1.264,0.774,3.497,0.000,0.002,-0.001,9.0
53,1.260,0.773,3.497,0.000,0.002,-0.001,9.0
54,1.256,0.771,3.497,0.000,0.002,-0.001,9.0
55,1.252,0.770,3.497,0.000,0.002,-0.001,9.0
56,1.248,0.769,3.497,0.000,0.002,-0.001,9.0
57,1.244,0.767,3.497,0.000,0.002,-0.001,9.0
58,1.240,0.766,3.497,0.000,0.002,-0.001,9.0
59,1.235,0.764,3.497,0.000,0.002,-0.001,9.0
60,1.231,0.763,3.497,0.000,0.002,-0.001,9.0
61,1.227,0.761,3.497,0.000,0.002,-0.001,9.0
62,1.223,0.760,3.497,0.000,0.002,-0.001,9.0
63,1.219,0.758,3.497,0.000,0.002,-0.001,9.0
64,1.215,0.757,3.497,0.000,0.002,-0.001,9.0
65,1.211,0.755,3.497,0.000,0.002,-0.001,9.0
66,1.206,0.754,3.497,0.000,0.002,-0.001,9.0
67,1.202,0.752,3.497,0.000,0.002,-0.001,9.0
68,1.198,0.751,3.497,0.000,0.002,-0.001,9.0
69,1.194,0.749,3.497,0.000,0.002,-0.001,9.0
70,1.190,0.748,3.497,0.000,0.002,-0.001,9.0
71,1.186,0.746,3.497,0.000,0.002,-0.001,9.0
72,1.181,0.745,3.497,0.000,0.002,-0.001,9.0
73,1.177,0.743,3.497,0.000,0.002,-0.001,9.0
74,1.173,0.742,3.497,0.000,0.002,-0.001,9.0
75,1.169,0.740,3.497,0.000,0.002,-0.001,9.0
76,1.165,0.739,3.497,0.000,0.002,-0.001,9.0
77,1.161,0.737,3.497,0.000,0.002,-0.001,9.0
78,1.157,0.736,3.497,0.000,0.002,-0.001,9.0
79,1.152,0.734,3.497,0.000,0.002,-0.001,9.0
80,1.148,0.733,3.497,0.000,0.002,-0.001,9.0
81,1.144,0.731,3.497,0.000,0.002,-0.001,9.0
82,1.140,0.730,3.497,0.000,0.002,-0.001,9.0
83,1.136,0.728,3.497,0.000,0.002,-0.001,9.0
84,1.132,0.727,3.497,0.000,0.002,-0.001,9.0
85,1.128,0.725,3.497,0.000,0.002,-0.001,9.0
86,1.123,0.724,3.497,0.000,0.002,-0.001,9.0
87,1.119,0.722,3.497,0.000,0.002,-0.001,9.0
88,1.115,0.721,3.497,0.000,0.002,-0.001,9.0
89,1.111,0.719,3.497,0.000,0.002,-0.001,9.0
90,1.107,0.718,3.497,0.000,0.002,-0.001,9.0
91,1.103,0.716,3.497,0.000,0.002,-0.001,9.0
92,1.099,0.715,3.497,0.000,0.002,-0.001,9.0
93,1.094,0.713,3.497,0.000,0.002,-0.001,9.0
94,1.090,0.712,3.497,0.000,0.002,-0.001,9.0
95,1.086,0.710,3.497,0.000,0.002,-0.001,9.0
96,1.082,0.709,3.497,0.000,0.002,-0.001,9.0
97,1.078,0.707,3.497,0.000,0.002,-0.001,9.0
98,1.074,0.706,3.497,0.000,0.002,-0.001,9.0
99,1.070,0.705,3.497,0.000,0.002,-0.001,9.0
100,1.065,0.703,3.497,0.000,0.002,-0.001,9.0
101,1.061,0.702,3.497,0.000,0.002,-0.001,9.0
102,1.057,0.700,3.497,0.000,0.002,-0.001,9.0
103,1.053,0.699,3.497,0.000,0.002,-0.001,9.0
104,1.049,0.697,3.497,0.000,0.002,-0.001,9.0
105,1.045,0.696,3.497,0.000,0.002,-0.001,9.0
106,1.041,0.694,3.497,0.000,0.002,-0.001,9.0
107,1.036,0.693,3.497,0.000,0.002,-0.001,9.0
108,1.032,0.691,3.497,0.000,0.002,-0.001,9.0
109,1.028,0.690,3.497,0.000,0.002,-0.001,9.0
110,1.024,0.688,3.497,0.000,0.002,-0.001,9.0
111,1.020,0.687,3.497,0.000,0.002,-0.001,9.0
112,1.016,0.685,3.497,0.000,0.002,-0.001,9.0
113,1.012,0.684,3.497,0.000,0.002,-0.001,9.0
114,1.007,0.682,3.497,0.000,0.002,-0.001,9.0
115,1.003,0.681,3.497,0.000,0.002,-0.001,9.0
116,0.999,0.679,3.497,0.000,0.002,-0.001,9.0
117,0.995,0.678,3.497,0.000,0.002,-0.001,9.0
118,0.991,0.676,3.497,0.000,0.002,-0.001,9.0
119,0.987,0.675,3.497,0.000,0.002,-0.001,9.0
120,0.983,0.673,3.497,0.000,0.002,-0.001,9.0
121,0.978,0.672,3.497,0.000,0.002,-0.001,9.0
122,0.974,0.670,3.497,0.000,0.002,-0.001,9.0
123,0.970,0.669,3.497,0.000,0.002,-0.001,9.0
124,0.966,0.667,3.497,0.000,0.002,-0.001,9.0
125,0.962,0.666,3.497,0.000,0.002,-0.001,9.0
126,0.958,0.664,3.497,0.000,0.002,-0.001,9.0
127,0.954,0.663,3.497,0.000,0.002,-0.001,9.0
128,0.949,0.661,3.497,0.000,0.002,-0.001,9.0
129,0.945,0.660,3.497,0.000,0.002,-0.001,9.0
130,0.941,0.658,3.497,0.000,0.002,-0.001,9.0
131,0.937,0.657,3.497,0.000,0.002,-0.001,9.0
132,0.933,0.655,3.497,0.000,0.002,-0.001,9.0
133,0.929,0.654,3.497,0.000,0.002,-0.001,9.0
134,0.925,0.652,3.497,0.000,0.002,-0.001,9.0
135,0.920,0.651,3.497,0.000,0.002,-0.001,9.0
136,0.916,0.649,3.497,0.000,0.002,-0.001,9.0
137,0.912,0.648,3.497,0.000,0.002,-0.001,9.0
138,0.908,0.646,3.497,0.000,0.002,-0.001,9.0
139,0.904,0.645,3.497,0.000,0.002,-0.001,9.0
140,0.900,0.644,3.497,0.000,0.002,-0.001,9.0
141,0.896,0.642,3.497,0.000,0.002,-0.001,9.0
142,0.891,0.641,3.497,0.000,0.002,-0.001,9.0
143,0.887,0.639,3.497,0.000,0.002,-0.001,9.0
144,0.883,0.638,3.497,0.000,0.002,-0.001,9.0
145,0.879,0.636,3.497,0.000,0.002,-0.001,9.0
146,0.875,0.635,3.497,0.000,0.002,-0.001,9.0
147,0.871,0.633,3.497,0.000,0.002,-0.001,9.0
148,0.867,0.632,3.497,0.000,0.002,-0.001,9.0
149,0.862,0.630,3.497,0.000,0.002,-0.001,9.0
150,0.858,0.629,3.497,0.000,0.002,-0.001,9.0
151,0.854,0.627,3.497,0.000,0.002,-0.001,9.0
152,0.850,0.626,3.497,0.000,0.002,-0.001,9.0
153,0.846,0.624,3.497,0.000,0.002,-0.001,9.0
154,0.842,0.623,3.497,0.000,0.002,-0.001,9.0
155,0.837,0.621,3.497,0.000,0.002,-0.001,9.0
156,0.833,0.620,3.497,0.000,0.002,-0.001,9.0
157,0.829,0.618,3.497,0.000,0.002,-0.001,9.0
158,0.825,0.617,3.497,0.000,0.002,-0.001,9.0
159,0.821,0.615,3.497,0.000,0.005,-0.002,9.0
160,0.817,0.614,3.497,0.000,0.009,-0.003,9.0
161,0.813,0.612,3.497,0.000,0.014,-0.005,9.0
162,0.809,0.611,3.497,0.000,0.017,-0.006,9.0
163,0.805,0.609,3.497,0.000,0.019,-0.007,9.0
164,0.801,0.608,3.497,0.000,0.019,-0.007,9.0
165,0.797,0.607,3.497,0.000,0.018,-0.006,9.0
166,0.793,0.605,3.497,0.000,0.016,-0.006,9.0
167,0.789,0.604,3.497,0.000,0.015,-0.005,9.0
168,0.785,0.602,3.497,0.000,0.014,-0.005,9.0
169,0.782,0.601,3.497,0.000,0.014,-0.005,9.0
170,0.778,0.600,3.497,0.000,0.014,-0.005,9.0
171,0.774,0.598,3.497,0.000,0.015,-0.005,9.0
172,0.771,0.597,3.497,0.000,0.015,-0.005,9.0
173,0.767,0.596,3.497,0.000,0.016,-0.006,9.0
174,0.764,0.595,3.497,0.000,0.016,-0.006,9.0
175,0.760,0.593,3.497,0.000,0.015,-0.005,9.0
176,0.757,0.592,3.497,0.000,0.015,-0.005,9.0
177,0.753,0.591,3.497,0.000,0.014,-0.005,9.0
178,0.750,0.590,3.497,0.000,0.014,-0.005,9.0
179,0.747,0.589,3.497,0.000,0.014,-0.005,9.0
180,0.744,0.587,3.497,0.000,0.014,-0.005,9.0
181,0.740,0.586,3.497,0.000,0.014,-0.005,9.0
182,0.737,0.585,3.497,0.000,0.013,-0.005,9.0
183,0.734,0.584,3.497,0.000,0.013,-0.005,9.0
184,0.731,0.583,3.497,0.000,0.013,-0.005,9.0
185,0.728,0.582,3.497,0.000,0.013,-0.005,9.0
186,0.725,0.581,3.497,0.000,0.013,-0.005,9.0
187,0.722,0.580,3.497,0.000,0.013,-0.005,9.0
188,0.719,0.579,3.497,0.000,0.013,-0.004,9.0
189,0.716,0.578,3.496,0.000,0.012,-0.004,9.0
190,0.714,0.577,3.496,0.000,0.012,-0.004,9.0
191,0.711,0.576,3.496,0.000,0.012,-0.004,9.0
192,0.708,0.575,3.496,0.000,0.012,-0.004,9.0
193,0.705,0.574,3.496,0.000,0.012,-0.004,9.0
194,0.703,0.573,3.496,0.000,0.012,-0.004,9.0
195,0.700,0.572,3.496,0.000,0.011,-0.004,9.0
196,0.697,0.571,3.496,0.000,0.011,-0.004,9.0
197,0.695,0.570,3.496,0.000,0.011,-0.004,9.0
198,0.692,0.569,3.496,0.000,0.011,-0.004,9.0
199,0.690,0.568,3.496,0.000,0.011,-0.004,9.0
200,0.687,0.567,3.496,0.000,0.011,-0.004,9.0
201,0.685,0.566,3.496,0.000,0.011,-0.004,9.0
202,0.682,0.565,3.496,0.000,0.010,-0.004,9.0
203,0.680,0.565,3.496,0.000,0.010,-0.004,9.0
204,0.678,0.564,3.496,0.000,0.010,-0.004,9.0
205,0.675,0.563,3.496,0.000,0.010,-0.004,9.0
206,0.673,0.562,3.496,0.000,0.010,-0.004,9.0
207,0.671,0.561,3.496,0.000,0.010,-0.004,9.0
208,0.668,0.560,3.496,0.000,0.010,-0.003,9.0
209,0.666,0.560,3.496,0.000,0.010,-0.003,9.0
210,0.664,0.559,3.496,0.000,0.009,-0.003,9.0
211,0.662,0.558,3.496,0.000,0.009,-0.003,9.0
212,0.660,0.557,3.496,0.000,0.009,-0.003,9.0
213,0.658,0.557,3.496,0.000,0.009,-0.003,9.0
214,0.656,0.556,3.496,0.000,0.009,-0.003,9.0
215,0.654,0.555,3.496,0.000,0.009,-0.003,9.0
216,0.652,0.554,3.496,0.000,0.009,-0.003,9.0
217,0.650,0.554,3.496,0.000,0.009,-0.003,9.0
218,0.648,0.553,3.496,0.000,0.008,-0.003,9.0
219,0.646,0.552,3.496,0.000,0.008,-0.003,9.0
220,0.644,0.552,3.496,0.000,0.008,-0.003,9.0
221,0.642,0.551,3.496,0.000,0.008,-0.003,9.0
222,0.640,0.550,3.496,0.000,0.008,-0.003,9.0
223,0.638,0.550,3.496,0.000,0.008,-0.003,9.0
224,0.636,0.549,3.496,0.000,0.008,-0.003,9.0
225,0.635,0.548,3.496,0.000,0.008,-0.003,9.0
226,0.633,0.548,3.496,0.000,0.008,-0.003,9.0
227,0.631,0.547,3.496,0.000,0.007,-0.003,9.0
228,0.629,0.546,3.496,0.000,0.007,-0.003,9.0
229,0.628,0.546,3.496,0.000,0.007,-0.003,9.0
