1,0.849,1.221,0.000,0.000,0.000,0.000,1
2,0.849,1.221,0.259,0.000,0.000,0.000,1
3,0.849,1.221,0.948,0.000,0.000,0.000,1
4,0.849,1.221,1.734,0.000,0.000,0.000,1
5,0.849,1.221,2.417,0.000,0.000,0.000,1
6,0.849,1.221,2.931,0.000,0.000,0.000,1
7,0.849,1.221,3.274,0.000,0.000,0.000,6.0
8,0.849,1.221,3.469,0.000,-0.134,0.171,6.0
9,0.848,1.221,3.563,0.000,-0.078,0.100,6.0
10,0.847,1.219,3.592,0.000,0.012,-0.015,6.0
11,0.846,1.218,3.588,0.000,0.079,-0.101,9.0
12,0.845,1.217,3.570,0.000,0.012,0.061,9.0
13,0.845,1.216,3.549,0.000,-0.061,0.203,9.0
14,0.844,1.214,3.530,0.000,-0.102,0.261,9.0
15,0.843,1.211,3.516,0.000,-0.107,0.239,9.0
16,0.841,1.208,3.507,0.000,-0.083,0.161,9.0
17,0.839,1.204,3.505,0.000,-0.045,0.067,9.0
18,0.837,1.200,3.505,0.000,-0.007,-0.014,9.0
19,0.835,1.195,3.504,0.000,0.020,-0.062,9.0
20,0.833,1.191,3.503,0.000,0.031,-0.073,9.0
21,0.831,1.188,3.503,0.000,0.028,-0.055,9.0
22,0.829,1.184,3.502,0.000,0.016,-0.022,9.0
23,0.828,1.180,3.502,0.000,0.002,0.010,9.0
24,0.826,1.177,3.501,0.000,-0.010,0.032,9.0
25,0.824,1.173,3.501,0.000,-0.015,0.039,9.0
26,0.822,1.169,3.500,0.000,-0.015,0.032,9.0
27,0.820,1.165,3.500,0.000,-0.010,0.018,9.0
28,0.818,1.161,3.500,0.000,-0.004,0.002,9.0
29,0.816,1.157,3.500,0.000,0.002,-0.009,9.0
30,0.815,1.153,3.499,0.000,0.006,-0.015,9.0
31,0.813,1.149,3.499,0.000,0.007,-0.015,9.0
32,0.811,1.145,3.499,0.000,0.006,-0.010,9.0
33,0.809,1.141,3.499,0.000,0.003,-0.004,9.0
34,0.807,1.137,3.498,0.000,0.001,0.001,9.0
35,0.805,1.133,3.498,0.000,-0.001,0.004,9.0
36,0.803,1.129,3.498,0.000,-0.002,0.004,9.0
37,0.801,1.126,3.498,0.000,-0.001,0.003,9.0
38,0.799,1.122,3.498,0.000,-0.000,0.000,9.0
39,0.797,1.118,3.498,0.000,0.001,-0.002,9.0
40,0.795,1.114,3.498,0.000,0.002,-0.004,9.0
41,0.794,1.110,3.498,0.000,0.002,-0.005,9.0
42,0.792,1.106,3.498,0.000,0.002,-0.004,9.0
43,0.790,1.102,3.498,0.000,0.002,-0.003,9.0
44,0.788,1.098,3.498,0.000,0.001,-0.002,9.0
45,0.786,1.094,3.497,0.000,0.001,-0.001,9.0
46,0.784,1.090,3.497,0.000,0.001,-0.001,9.0
47,0.782,1.086,3.497,0.000,0.001,-0.001,9.0
48,0.780,1.082,3.497,0.000,0.001,-0.001,9.0
49,0.778,1.078,3.497,0.000,0.001,-0.002,9.0
50,0.776,1.074,3.497,0.000,0.001,-0.002,9.0
51,0.774,1.070,3.497,0.000,0.001,-0.002,9.0
52,0.773,1.066,3.497,0.000,0.001,-0.003,9.0
53,0.771,1.062,3.497,0.000,0.001,-0.002,9.0
54,0.769,1.058,3.497,0.000,0.001,-0.002,9.0
55,0.767,1.054,3.497,0.000,0.001,-0.002,9.0
56,0.765,1.050,3.497,0.000,0.001,-0.002,9.0
57,0.763,1.046,3.497,0.000,0.001,-0.002,9.0
58,0.761,1.042,3.497,0.000,0.001,-0.002,9.0
59,0.759,1.038,3.497,0.000,0.001,-0.002,9.0
60,0.757,1.034,3.497,0.000,0.001,-0.002,9.0
61,0.755,1.030,3.497,0.000,0.001,-0.002,9.0
62,0.753,1.026,3.497,0.000,0.001,-0.002,9.0
63,0.752,1.022,3.497,0.000,0.001,-0.002,9.0
64,0.750,1.018,3.497,0.000,0.001,-0.002,9.0
65,0.748,1.014,3.497,0.000,0.001,-0.002,9.0
66,0.746,1.010,3.497,0.000,0.001,-0.002,9.0
67,0.744,1.006,3.497,0.000,0.001,-0.002,9.0
68,0.742,1.003,3.497,0.000,0.001,-0.002,9.0
69,0.740,0.999,3.497,0.000,0.001,-0.002,9.0
70,0.738,0.995,3.497,0.000,0.001,-0.002,9.0
71,0.736,0.991,3.497,0.000,0.001,-0.002,9.0
72,0.734,0.987,3.497,0.000,0.001,-0.002,9.0
73,0.732,0.983,3.497,0.000,0.001,-0.002,9.0
74,0.731,0.979,3.497,0.000,0.001,-0.002,9.0
75,0.729,0.975,3.497,0.000,0.001,-0.002,9.0
76,0.727,0.971,3.497,0.000,0.001,-0.002,9.0
77,0.725,0.967,3.497,0.000,0.001,-0.002,9.0
78,0.723,0.963,3.497,0.000,0.001,-0.002,9.0
79,0.721,0.959,3.497,0.000,0.001,-0.002,9.0
80,0.719,0.955,3.497,0.000,0.001,-0.002,9.0
81,0.717,0.951,3.497,0.000,0.001,-0.002,9.0
82,0.715,0.947,3.497,0.000,0.001,-0.002,9.0
83,0.713,0.943,3.497,0.000,0.001,-0.002,9.0
84,0.711,0.939,3.497,0.000,0.001,-0.002,9.0
85,0.709,0.935,3.497,0.000,0.001,-0.002,9.0
86,0.708,0.931,3.497,0.000,0.001,-0.002,9.0
87,0.706,0.927,3.497,0.000,0.001,-0.002,9.0
88,0.704,0.923,3.497,0.000,0.001,-0.002,9.0
89,0.702,0.919,3.497,0.000,0.001,-0.002,9.0
90,0.700,0.915,3.497,0.000,0.001,-0.002,9.0
91,0.698,0.911,3.497,0.000,0.001,-0.002,9.0
92,0.696,0.907,3.497,0.000,0.001,-0.002,9.0
93,0.694,0.903,3.497,0.000,0.001,-0.002,9.0
94,0.692,0.899,3.497,0.000,0.001,-0.002,9.0
95,0.690,0.895,3.497,0.000,0.001,-0.002,9.0
96,0.688,0.891,3.497,0.000,0.001,-0.002,9.0
97,0.687,0.887,3.497,0.000,0.001,-0.002,9.0
98,0.685,0.883,3.497,0.000,0.001,-0.002,9.0
99,0.683,0.880,3.497,0.000,0.001,-0.002,9.0
100,0.681,0.876,3.497,0.000,0.001,-0.002,9.0
101,0.679,0.872,3.497,0.000,0.001,-0.002,9.0
102,0.677,0.868,3.497,0.000,0.001,-0.002,9.0
103,0.675,0.864,3.497,0.000,0.001,-0.002,9.0
104,0.673,0.860,3.497,0.000,0.001,-0.002,9.0
105,0.671,0.856,3.497,0.000,0.001,-0.002,9.0
106,0.669,0.852,3.497,0.000,0.001,-0.002,9.0
107,0.667,0.848,3.497,0.000,0.001,-0.002,9.0
108,0.666,0.844,3.497,0.000,0.001,-0.002,9.0
109,0.664,0.840,3.497,0.000,0.001,-0.002,9.0
110,0.662,0.836,3.497,0.000,0.001,-0.002,9.0
111,0.660,0.832,3.497,0.000,0.001,-0.002,9.0
112,0.658,0.828,3.497,0.000,0.001,-0.002,9.0
113,0.656,0.824,3.497,0.000,0.001,-0.002,9.0
114,0.654,0.820,3.497,0.000,0.001,-0.002,9.0
115,0.652,0.816,3.497,0.000,0.001,-0.002,9.0
116,0.650,0.812,3.497,0.000,0.001,-0.002,9.0
117,0.648,0.808,3.497,0.000,0.002,-0.004,9.0
118,0.646,0.804,3.497,0.000,0.004,-0.008,9.0
119,0.645,0.800,3.497,0.000,0.006,-0.012,9.0
120,0.643,0.796,3.497,0.000,0.008,-0.016,9.0
121,0.641,0.792,3.497,0.000,0.008,-0.018,9.0
122,0.639,0.789,3.497,0.000,0.009,-0.018,9.0
123,0.637,0.785,3.497,0.000,0.008,-0.017,9.0
124,0.635,0.781,3.497,0.000,0.008,-0.016,9.0
125,0.634,0.778,3.497,0.000,0.007,-0.015,9.0
126,0.632,0.774,3.497,0.000,0.007,-0.014,9.0
127,0.630,0.770,3.497,0.000,0.006,-0.013,9.0
128,0.628,0.767,3.497,0.000,0.007,-0.014,9.0
129,0.627,0.763,3.497,0.000,0.007,-0.014,9.0
130,0.625,0.760,3.497,0.000,0.007,-0.014,9.0
131,0.623,0.756,3.497,0.000,0.007,-0.015,9.0
132,0.622,0.753,3.497,0.000,0.007,-0.015,9.0
133,0.620,0.750,3.497,0.000,0.007,-0.015,9.0
134,0.619,0.747,3.497,0.000,0.007,-0.014,9.0
135,0.617,0.743,3.497,0.000,0.007,-0.014,9.0
136,0.616,0.740,3.497,0.000,0.007,-0.014,9.0
137,0.614,0.737,3.497,0.000,0.006,-0.013,9.0
138,0.613,0.734,3.497,0.000,0.006,-0.013,9.0
139,0.611,0.731,3.497,0.000,0.006,-0.013,9.0
140,0.610,0.728,3.497,0.000,0.006,-0.013,9.0
141,0.608,0.725,3.497,0.000,0.006,-0.013,9.0
142,0.607,0.722,3.497,0.000,0.006,-0.013,9.0
143,0.605,0.719,3.497,0.000,0.006,-0.013,9.0
144,0.604,0.716,3.497,0.000,0.006,-0.012,9.0
145,0.603,0.713,3.497,0.000,0.006,-0.012,9.0
146,0.601,0.711,3.497,0.000,0.006,-0.012,9.0
147,0.600,0.708,3.497,0.000,0.006,-0.012,9.0
148,0.599,0.705,3.496,0.000,0.006,-0.012,9.0
149,0.597,0.702,3.496,0.000,0.006,-0.012,9.0
150,0.596,0.700,3.496,0.000,0.005,-0.011,9.0
151,0.595,0.697,3.496,0.000,0.005,-0.011,9.0
152,0.594,0.695,3.496,0.000,0.005,-0.011,9.0
153,0.592,0.692,3.496,0.000,0.005,-0.011,9.0
154,0.591,0.689,3.496,0.000,0.005,-0.011,9.0
155,0.590,0.687,3.496,0.000,0.005,-0.011,9.0
156,0.589,0.685,3.496,0.000,0.005,-0.011,9.0
157,0.588,0.682,3.496,0.000,0.005,-0.010,9.0
158,0.587,0.680,3.496,0.000,0.005,-0.010,9.0
159,0.585,0.677,3.496,0.000,0.005,-0.010,9.0
160,0.584,0.675,3.496,0.000,0.005,-0.010,9.0
161,0.583,0.673,3.496,0.000,0.005,-0.010,9.0
162,0.582,0.670,3.496,0.000,0.005,-0.010,9.0
163,0.581,0.668,3.496,0.000,0.005,-0.010,9.0
164,0.580,0.666,3.496,0.000,0.005,-0.009,9.0
165,0.579,0.664,3.496,0.000,0.005,-0.009,9.0
166,0.578,0.662,3.496,0.000,0.004,-0.009,9.0
167,0.577,0.660,3.496,0.000,0.004,-0.009,9.0
168,0.576,0.658,3.496,0.000,0.004,-0.009,9.0
169,0.575,0.655,3.496,0.000,0.004,-0.009,9.0
170,0.574,0.653,3.496,0.000,0.004,-0.009,9.0
171,0.573,0.651,3.496,0.000,0.004,-0.009,9.0
172,0.572,0.649,3.496,0.000,0.004,-0.009,9.0
173,0.571,0.647,3.496,0.000,0.004,-0.008,9.0
174,0.570,0.646,3.496,0.000,0.004,-0.008,9.0
175,0.569,0.644,3.496,0.000,0.004,-0.008,9.0
176,0.568,0.642,3.496,0.000,0.004,-0.008,9.0
177,0.567,0.640,3.496,0.000,0.004,-0.008,9.0
178,0.566,0.638,3.496,0.000,0.004,-0.008,9.0
179,0.566,0.636,3.496,0.000,0.004,-0.008,9.0
180,0.565,0.634,3.496,0.000,0.004,-0.008,9.0
181,0.564,0.633,3.496,0.000,0.004,-0.008,9.0
182,0.563,0.631,3.496,0.000,0.004,-0.007,9.0
183,0.562,0.629,3.496,0.000,0.004,-0.007,9.0
184,0.561,0.628,3.496,0.000,0.004,-0.007,9.0
185,0.561,0.626,3.496,0.000,0.003,-0.007,9.0
186,0.560,0.624,3.496,0.000,0.003,-0.007,9.0
187,0.559,0.623,3.496,0.000,0.003,-0.007,9.0
188,0.558,0.621,3.496,0.000,0.003,-0.007,9.0
189,0.558,0.619,3.496,0.000,0.003,-0.007,9.0
190,0.557,0.618,3.496,0.000,0.003,-0.007,9.0
191,0.556,0.616,3.496,0.000,0.003,-0.007,9.0
192,0.555,0.615,3.496,0.000,0.003,-0.007,9.0
193,0.555,0.613,3.496,0.000,0.003,-0.006,9.0
194,0.554,0.612,3.496,0.000,0.003,-0.006,9.0
195,0.553,0.610,3.496,0.000,0.003,-0.006,9.0
196,0.552,0.609,3.496,0.000,0.003,-0.006,9.0
197,0.552,0.608,3.496,0.000,0.003,-0.006,9.0
198,0.551,0.606,3.496,0.000,0.003,-0.006,9.0
199,0.550,0.605,3.496,0.000,0.003,-0.006,9.0
200,0.550,0.603,3.496,0.000,0.003,-0.006,9.0
201,0.549,0.602,3.496,0.000,0.003,-0.006,9.0
202,0.548,0.601,3.496,0.000,0.003,-0.006,9.0
203,0.548,0.599,3.496,0.000,0.003,-0.006,9.0
204,0.547,0.598,3.496,0.000,0.003,-0.006,9.0
205,0.547,0.597,3.496,0.000,0.003,-0.006,9.0
206,0.546,0.595,3.496,0.000,0.003,-0.005,9.0
207,0.545,0.594,3.496,0.000,0.003,-0.005,9.0
208,0.545,0.593,3.496,0.000,0.003,-0.005,9.0
209,0.544,0.592,3.496,0.000,0.003,-0.005,9.0
210,0.544,0.591,3.496,0.000,0.002,-0.005,9.0
211,0.543,0.589,3.496,0.000,0.002,-0.005,9.0
212,0.542,0.588,3.496,0.000,0.002,-0.005,9.0
213,0.542,0.587,3.496,0.000,0.002,-0.005,9.0
214,0.541,0.586,3.496,0.000,0.002,-0.005,9.0
215,0.541,0.585,3.496,0.000,0.002,-0.005,9.0
216,0.540,0.584,3.496,0.000,0.002,-0.005,9.0
217,0.540,0.583,3.496,0.000,0.002,-0.005,9.0
218,0.539,0.582,3.496,0.000,0.002,-0.005,9.0
219,0.539,0.580,3.496,0.000,0.002,-0.005,9.0
220,0.538,0.579,3.496,0.000,0.002,-0.005,9.0
221,0.538,0.578,3.496,0.000,0.002,-0.004,9.0
222,0.537,0.577,3.496,0.000,0.002,-0.004,9.0
223,0.537,0.576,3.496,0.000,0.002,-0.004,9.0
224,0.536,0.575,3.496,0.000,0.002,-0.004,9.0
225,0.536,0.574,3.496,0.000,0.002,-0.004,9.0
226,0.535,0.573,3.496,0.000,0.002,-0.004,9.0
227,0.535,0.572,3.496,0.000,0.002,-0.004,9.0
228,0.534,0.571,3.496,0.000,0.002,-0.004,9.0
229,0.534,0.571,3.496,0.000,0.002,-0.004,9.0
230,0.534,0.570,3.496,0.000,0.002,-0.004,9.0
231,0.533,0.569,3.496,0.000,0.002,-0.004,9.0
232,0.533,0.568,3.496,0.000,0.002,-0.004,9.0
233,0.532,0.567,3.496,0.000,0.002,-0.004,9.0
234,0.532,0.566,3.496,0.000,0.002,-0.004,9.0
235,0.531,0.565,3.496,0.000,0.002,-0.004,9.0
236,0.531,0.564,3.496,0.000,0.002,-0.004,9.0
237,0.531,0.563,3.496,0.000,0.002,-0.004,9.0
238,0.530,0.563,3.496,0.000,0.002,-0.004,9.0
239,0.530,0.562,3.496,0.000,0.002,-0.004,9.0
240,0.529,0.561,3.496,0.000,0.002,-0.003,9.0
241,0.529,0.560,3.496,0.000,0.002,-0.003,9.0
242,0.529,0.559,3.496,0.000,0.002,-0.003,9.0
243,0.528,0.559,3.496,0.000,0.002,-0.003,9.0
244,0.528,0.558,3.496,0.000,0.002,-0.003,9.0
245,0.528,0.557,3.496,0.000,0.002,-0.003,9.0
