1,-4.100,-1.000,0.000,0.000,0.000,0.000,1
2,-4.100,-1.000,0.153,0.000,0.000,0.000,1
3,-4.100,-1.000,0.473,0.000,0.000,0.000,1
4,-4.100,-1.000,0.808,0.000,0.000,0.000,1
5,-4.100,-1.000,1.088,0.000,0.000,0.000,1
6,-4.100,-1.000,1.290,0.000,0.000,0.000,1
7,-4.100,-1.000,1.420,0.000,0.000,0.000,1
8,-4.100,-1.000,1.493,0.000,0.000,0.000,1
9,-4.100,-1.000,1.522,0.000,0.000,0.000,1
10,-4.100,-1.000,1.534,0.000,0.000,0.000,1
11,-4.100,-1.000,1.533,0.000,0.000,0.000,1
12,-4.100,-1.000,1.527,0.000,0.000,0.000,1
13,-4.100,-1.000,1.519,0.000,0.000,0.000,1
14,-4.100,-1.000,1.512,0.000,0.000,0.000,1
15,-4.100,-1.000,1.506,0.000,0.000,0.000,1
16,-4.100,-1.000,1.506,0.000,0.000,0.000,1
17,-4.100,-1.000,1.507,0.000,0.000,0.000,1
18,-4.100,-1.000,1.507,0.000,0.000,0.000,1
19,-4.100,-1.000,1.508,0.000,0.000,0.000,1
20,-4.100,-1.000,1.508,0.000,0.000,0.000,1
21,-4.100,-1.000,1.509,0.000,0.000,0.000,1
22,-4.100,-1.000,1.509,0.000,0.000,0.000,1
23,-4.100,-1.000,1.509,0.000,0.000,0.000,1
24,-4.100,-1.000,1.509,0.000,0.000,0.000,1
25,-4.100,-1.000,1.510,0.000,0.000,0.000,1
26,-4.100,-1.000,1.510,0.000,0.000,0.000,1
27,-4.100,-1.000,1.510,0.000,0.000,0.000,1
28,-4.100,-1.000,1.510,0.000,0.000,0.000,1
29,-4.100,-1.000,1.504,0.000,0.000,0.000,1
30,-4.100,-1.000,1.503,0.000,0.000,0.000,1
31,-4.100,-1.000,1.502,0.000,0.000,0.000,1
32,-4.100,-1.000,1.501,0.000,0.000,0.000,1
33,-4.100,-1.000,1.500,0.000,0.000,0.000,1
34,-4.100,-1.000,1.499,0.000,0.000,0.000,1
35,-4.100,-1.000,1.499,0.000,0.000,0.000,1
36,-4.100,-1.000,1.498,0.000,0.000,0.000,1
37,-4.100,-1.000,1.498,0.000,0.000,0.000,1
38,-4.100,-1.000,1.498,0.000,0.000,0.000,1
39,-4.100,-1.000,1.498,0.000,0.019,-0.019,31.0
40,-4.100,-1.000,1.497,0.000,0.029,-0.032,31.0
41,-4.100,-1.000,1.497,0.000,0.029,-0.035,31.0
42,-4.100,-0.999,1.497,0.000,0.022,-0.028,31.0
43,-4.099,-0.999,1.497,0.000,0.013,-0.018,31.0
44,-4.099,-0.999,1.496,0.000,0.005,-0.008,31.0
45,-4.098,-0.998,1.496,0.000,0.001,-0.002,31.0
46,-4.098,-0.998,1.496,0.000,-0.000,-0.001,31.0
47,-4.098,-0.997,1.496,0.000,-0.000,-0.001,31.0
48,-4.097,-0.997,1.496,0.000,-0.001,-0.001,31.0
49,-4.097,-0.996,1.496,0.000,-0.002,-0.002,31.0
50,-4.096,-0.996,1.496,0.000,-0.000,-0.003,31.0
51,-4.096,-0.995,1.496,0.000,0.003,-0.005,31.0
52,-4.096,-0.995,1.496,0.000,0.007,-0.007,31.0
53,-4.095,-0.994,1.496,0.000,0.010,-0.009,31.0
54,-4.095,-0.993,1.496,0.000,0.011,-0.011,31.0
55,-4.094,-0.993,1.496,0.000,0.009,-0.010,31.0
56,-4.094,-0.992,1.496,0.000,0.004,-0.006,31.0
57,-4.093,-0.991,1.496,0.000,-0.001,-0.002,31.0
58,-4.092,-0.991,1.496,0.000,-0.004,0.001,31.0
59,-4.092,-0.990,1.496,0.000,-0.002,0.001,31.0
60,-4.091,-0.989,1.497,0.000,0.002,-0.001,31.0
61,-4.091,-0.989,1.497,0.000,0.007,-0.005,31.0
62,-4.090,-0.988,1.497,0.000,0.010,-0.009,31.0
63,-4.090,-0.987,1.497,0.000,0.010,-0.010,31.0
64,-4.089,-0.986,1.497,0.000,0.006,-0.007,31.0
65,-4.088,-0.985,1.497,0.000,0.001,-0.003,31.0
66,-4.088,-0.985,1.498,0.000,-0.002,-0.000,31.0
67,-4.087,-0.984,1.498,0.000,-0.002,0.000,31.0
68,-4.086,-0.983,1.498,0.000,0.002,-0.001,31.0
69,-4.086,-0.982,1.498,0.000,0.006,-0.004,31.0
70,-4.085,-0.981,1.498,0.000,0.010,-0.007,31.0
71,-4.084,-0.980,1.499,0.000,0.010,-0.008,31.0
72,-4.084,-0.980,1.499,0.000,0.005,-0.006,31.0
73,-4.083,-0.979,1.499,0.000,0.000,-0.003,31.0
74,-4.082,-0.978,1.499,0.000,-0.003,-0.000,31.0
75,-4.081,-0.977,1.500,0.000,-0.002,-0.000,31.0
76,-4.080,-0.976,1.500,0.000,0.002,-0.001,31.0
77,-4.080,-0.975,1.500,0.000,0.007,-0.004,31.0
78,-4.079,-0.974,1.500,0.000,0.010,-0.007,31.0
79,-4.078,-0.973,1.501,0.000,0.010,-0.008,31.0
80,-4.077,-0.972,1.501,0.000,0.005,-0.006,31.0
81,-4.076,-0.971,1.501,0.000,-0.001,-0.002,31.0
