1,1.052,-0.788,0.000,0.000,0.000,0.000,1
2,1.052,-0.788,0.260,0.000,0.000,0.000,1
3,1.052,-0.788,1.005,0.000,0.000,0.000,1
4,1.052,-0.788,1.899,0.000,0.000,0.000,1
5,1.052,-0.788,2.694,0.000,0.000,0.000,1
6,1.052,-0.788,3.319,0.000,0.000,0.000,1
7,1.052,-0.788,3.770,0.000,0.000,0.000,1
8,1.052,-0.788,4.049,0.000,0.000,0.000,1
9,1.052,-0.788,4.170,0.000,0.000,0.000,1
10,1.052,-0.788,4.192,0.000,0.000,0.000,1
11,1.052,-0.788,4.166,0.000,0.000,0.000,1
12,1.052,-0.788,4.123,0.000,0.000,0.000,1
13,1.052,-0.788,4.081,0.000,0.000,0.000,1
14,1.052,-0.788,4.047,0.000,0.000,0.000,1
15,1.052,-0.788,4.023,0.000,0.000,0.000,1
16,1.052,-0.788,4.008,0.000,0.000,0.000,1
17,1.052,-0.788,4.004,0.000,0.000,0.000,1
18,1.052,-0.788,4.002,0.000,0.000,0.000,1
19,1.052,-0.788,3.999,0.000,0.000,0.000,1
20,1.052,-0.788,3.997,0.000,0.000,0.000,1
21,1.052,-0.788,3.995,0.000,0.000,0.000,1
22,1.052,-0.788,3.993,0.000,0.000,0.000,1
23,1.052,-0.788,3.992,0.000,0.000,0.000,17
24,1.052,-0.788,3.990,-0.000,-0.215,-0.040,17
25,1.051,-0.788,3.989,0.000,0.001,-0.193,17
26,1.050,-0.787,3.994,0.000,0.219,-0.279,17
27,1.050,-0.785,3.995,0.000,0.186,-0.105,17
28,1.051,-0.783,3.995,0.000,0.087,0.079,17
29,1.052,-0.781,3.995,0.000,-0.230,0.156,17
30,1.052,-0.780,3.995,0.000,-0.226,0.199,17
31,1.052,-0.779,3.996,0.000,-0.127,0.178,18
32,1.050,-0.779,3.996,0.000,-0.208,0.014,18
33,1.049,-0.779,3.996,0.000,-0.051,-0.029,18
34,1.047,-0.779,3.996,0.000,0.105,-0.036,19
35,1.045,-0.779,3.996,0.000,0.378,-0.139,19
36,1.045,-0.778,3.996,0.000,0.508,-0.194,19
37,1.046,-0.777,3.996,0.000,0.469,-0.183,19
38,1.049,-0.775,3.996,0.000,0.316,-0.126,19
39,1.053,-0.772,3.997,0.000,0.124,-0.052,19
40,1.058,-0.770,3.997,0.000,-0.041,0.013,19
41,1.063,-0.767,3.997,0.000,-0.137,0.052,19
42,1.067,-0.765,3.997,0.000,-0.156,0.061,19
43,1.070,-0.763,3.997,0.000,-0.116,0.047,19
44,1.073,-0.761,3.997,0.000,-0.047,0.020,19
45,1.076,-0.759,3.998,0.000,0.021,-0.006,19
46,1.079,-0.756,3.998,0.000,0.066,-0.024,19
47,1.083,-0.754,3.998,0.000,0.080,-0.030,19
48,1.086,-0.752,3.998,0.000,0.067,-0.026,19
49,1.090,-0.750,3.998,0.000,0.038,-0.015,19
50,1.094,-0.748,3.998,0.000,0.006,-0.002,19
51,1.098,-0.745,3.998,0.000,-0.018,0.007,19
