1,1.057,0.623,0.000,0.000,0.000,0.000,1
2,1.057,0.623,0.260,0.000,0.000,0.000,1
3,1.057,0.623,1.005,0.000,0.000,0.000,1
4,1.057,0.623,1.899,0.000,0.000,0.000,1
5,1.057,0.623,2.694,0.000,0.000,0.000,1
6,1.057,0.623,3.319,0.000,0.000,0.000,1
7,1.057,0.623,3.770,0.000,0.000,0.000,1
8,1.057,0.623,4.049,0.000,0.000,0.000,1
9,1.057,0.623,4.170,0.000,0.000,0.000,1
10,1.057,0.623,4.192,0.000,0.000,0.000,1
11,1.057,0.623,4.166,0.000,0.000,0.000,1
12,1.057,0.623,4.123,0.000,0.000,0.000,1
13,1.057,0.623,4.081,0.000,0.000,0.000,1
14,1.057,0.623,4.047,0.000,0.000,0.000,1
15,1.057,0.623,4.023,0.000,0.000,0.000,1
16,1.057,0.623,4.008,0.000,0.000,0.000,1
17,1.057,0.623,4.004,0.000,0.000,0.000,1
18,1.057,0.623,4.002,0.000,0.000,0.000,1
19,1.057,0.623,3.999,0.000,0.000,0.000,1
20,1.057,0.623,3.997,0.000,0.000,0.000,1
21,1.057,0.623,3.995,0.000,0.000,0.000,1
22,1.057,0.623,3.993,0.000,0.000,0.000,1
23,1.057,0.623,3.992,0.000,0.000,0.000,1
24,1.057,0.623,3.990,0.000,0.000,0.000,1
25,1.057,0.623,3.989,0.000,0.000,0.000,1
26,1.057,0.624,3.994,0.000,0.169,-0.139,1
27,1.058,0.624,3.995,0.000,0.278,-0.229,23
28,1.059,0.625,3.995,0.000,0.331,-0.040,23
29,1.062,0.627,3.995,0.000,0.282,-0.001,23
30,1.066,0.628,3.995,0.000,0.173,0.004,23
31,1.070,0.629,3.996,0.000,0.040,-0.025,23
32,1.074,0.631,3.996,0.000,-0.062,-0.050,23
33,1.079,0.633,3.996,0.000,-0.090,0.118,23
34,1.082,0.634,3.996,0.000,-0.073,0.241,23
35,1.086,0.634,3.997,0.000,-0.033,0.272,23
36,1.090,0.634,3.997,0.000,0.010,0.223,23
37,1.093,0.633,3.997,0.000,0.041,0.130,23
38,1.097,0.631,3.997,0.000,0.053,0.031,23
39,1.101,0.629,3.997,0.000,0.047,-0.044,23
40,1.105,0.628,3.997,0.000,0.030,-0.080,23
41,1.110,0.626,3.998,0.000,0.009,-0.077,23
42,1.114,0.625,3.998,0.000,-0.008,-0.048,23
43,1.118,0.624,3.998,0.000,-0.018,-0.010,23
44,1.122,0.623,3.998,0.000,-0.019,0.022,23
45,1.126,0.622,3.998,0.000,-0.014,0.041,23
46,1.131,0.621,3.998,0.000,-0.007,0.042,23
47,1.135,0.620,3.998,0.000,0.001,0.032,23
48,1.139,0.618,3.998,0.000,0.005,0.015,23
49,1.143,0.617,3.999,0.000,0.006,-0.001,23
50,1.147,0.615,3.999,0.000,0.005,-0.012,23
51,1.151,0.614,3.999,0.000,0.002,-0.016,23
52,1.156,0.613,3.999,0.000,-0.002,-0.014,23
53,1.160,0.611,3.999,0.000,-0.004,-0.008,23
54,1.164,0.610,3.999,0.000,-0.005,-0.001,23
55,1.168,0.609,3.999,0.000,-0.005,0.004,23
56,1.172,0.607,3.999,0.000,-0.005,0.006,23
57,1.176,0.606,3.999,0.000,-0.006,0.005,23
58,1.181,0.605,3.999,0.000,-0.009,0.001,23
59,1.185,0.603,3.999,0.000,-0.013,-0.003,23
60,1.189,0.602,3.999,0.000,-0.016,-0.007,23
61,1.193,0.601,3.999,0.000,-0.018,-0.009,23
62,1.197,0.599,3.999,0.000,-0.018,-0.009,23
63,1.201,0.598,4.000,0.000,-0.018,-0.008,23
64,1.205,0.597,4.000,0.000,-0.017,-0.006,23
65,1.209,0.595,4.000,0.000,-0.015,-0.005,23
66,1.212,0.594,4.000,0.000,-0.015,-0.004,23
67,1.216,0.593,4.000,0.000,-0.014,-0.003,23
68,1.220,0.592,4.000,0.000,-0.014,-0.004,23
69,1.223,0.591,4.000,0.000,-0.015,-0.004,23
70,1.227,0.589,4.000,0.000,-0.015,-0.005,23
71,1.231,0.588,4.000,0.000,-0.015,-0.005,23
72,1.234,0.587,4.000,0.000,-0.015,-0.006,23
73,1.238,0.586,4.000,0.000,-0.015,-0.006,23
74,1.241,0.585,4.000,0.000,-0.015,-0.005,23
75,1.244,0.584,4.000,0.000,-0.015,-0.005,23
76,1.248,0.583,4.000,0.000,-0.014,-0.005,23
77,1.251,0.581,4.000,0.000,-0.014,-0.004,23
78,1.254,0.580,4.000,0.000,-0.014,-0.004,23
79,1.258,0.579,4.000,0.000,-0.014,-0.004,23
80,1.261,0.578,4.000,0.000,-0.014,-0.004,23
81,1.264,0.577,4.000,0.000,-0.013,-0.004,23
82,1.267,0.576,4.000,0.000,-0.013,-0.004,23
83,1.270,0.575,4.000,0.000,-0.013,-0.004,23
84,1.273,0.574,4.000,0.000,-0.013,-0.004,23
85,1.276,0.573,4.000,0.000,-0.013,-0.004,23
86,1.279,0.572,4.000,0.000,-0.013,-0.004,23
87,1.282,0.571,4.000,0.000,-0.012,-0.004,23
88,1.285,0.571,4.000,0.000,-0.012,-0.004,23
89,1.288,0.570,4.000,0.000,-0.012,-0.004,23
90,1.290,0.569,4.000,0.000,-0.012,-0.004,23
91,1.293,0.568,4.000,0.000,-0.012,-0.004,23
92,1.296,0.567,4.000,0.000,-0.012,-0.004,23
93,1.298,0.566,4.000,0.000,-0.012,-0.004,23
94,1.301,0.565,4.000,0.000,-0.011,-0.004,23
95,1.304,0.564,4.000,0.000,-0.011,-0.004,23
96,1.306,0.563,4.000,0.000,-0.011,-0.004,23
97,1.309,0.563,4.000,0.000,-0.011,-0.004,23
98,1.311,0.562,4.000,0.000,-0.011,-0.004,23
99,1.314,0.561,4.000,0.000,-0.011,-0.003,23
100,1.316,0.560,4.000,0.000,-0.011,-0.003,23
101,1.319,0.559,4.000,0.000,-0.010,-0.003,23
102,1.321,0.559,4.000,0.000,-0.010,-0.003,23
103,1.323,0.558,4.000,0.000,-0.010,-0.003,23
104,1.326,0.557,4.000,0.000,-0.010,-0.003,23
105,1.328,0.556,4.000,0.000,-0.010,-0.003,23
106,1.330,0.556,4.000,0.000,-0.010,-0.003,23
107,1.332,0.555,4.000,0.000,-0.010,-0.003,23
108,1.335,0.554,4.000,0.000,-0.009,-0.003,23
109,1.337,0.553,4.000,0.000,-0.009,-0.003,23
110,1.339,0.553,4.000,0.000,-0.009,-0.003,23
111,1.341,0.552,4.000,0.000,-0.009,-0.003,23
112,1.343,0.551,4.000,0.000,-0.009,-0.003,23
113,1.345,0.551,4.000,0.000,-0.009,-0.003,23
114,1.347,0.550,4.000,0.000,-0.009,-0.003,23
115,1.349,0.549,4.000,0.000,-0.009,-0.003,23
116,1.351,0.549,4.000,0.000,-0.009,-0.003,23
117,1.353,0.548,4.000,0.000,-0.008,-0.003,23
118,1.355,0.547,4.000,0.000,-0.008,-0.003,23
119,1.357,0.547,4.000,0.000,-0.008,-0.003,23
120,1.359,0.546,4.000,0.000,-0.008,-0.003,23
121,1.361,0.546,4.000,0.000,-0.008,-0.003,23
122,1.362,0.545,4.000,0.000,-0.008,-0.003,23
123,1.364,0.544,4.000,0.000,-0.008,-0.003,23
124,1.366,0.544,4.000,0.000,-0.008,-0.003,23
125,1.368,0.543,4.000,0.000,-0.008,-0.002,23
126,1.370,0.543,4.000,0.000,-0.007,-0.002,23
127,1.371,0.542,4.000,0.000,-0.007,-0.002,23
128,1.373,0.542,4.000,0.000,-0.007,-0.002,23
129,1.375,0.541,4.000,0.000,-0.007,-0.002,23
130,1.376,0.541,4.000,0.000,-0.007,-0.002,23
131,1.378,0.540,4.000,0.000,-0.007,-0.002,23
132,1.379,0.539,4.000,0.000,-0.007,-0.002,23
133,1.381,0.539,4.000,0.000,-0.007,-0.002,23
134,1.383,0.538,4.000,0.000,-0.007,-0.002,23
135,1.384,0.538,4.000,0.000,-0.007,-0.002,23
136,1.386,0.537,4.000,0.000,-0.007,-0.002,23
137,1.387,0.537,4.000,0.000,-0.006,-0.002,23
138,1.389,0.536,4.000,0.000,-0.006,-0.002,23
139,1.390,0.536,4.000,0.000,-0.006,-0.002,23
140,1.391,0.536,4.000,0.000,-0.006,-0.002,23
141,1.393,0.535,4.000,0.000,-0.006,-0.002,23
142,1.394,0.535,4.000,0.000,-0.006,-0.002,23
143,1.396,0.534,3.999,0.000,-0.006,-0.002,23
144,1.397,0.534,3.999,0.000,-0.006,-0.002,23
145,1.398,0.533,3.999,0.000,-0.006,-0.002,23
146,1.400,0.533,3.999,0.000,-0.006,-0.002,23
147,1.401,0.532,3.999,0.000,-0.006,-0.002,23
148,1.402,0.532,3.999,0.000,-0.006,-0.002,23
149,1.404,0.532,3.999,0.000,-0.006,-0.002,23
150,1.405,0.531,3.999,0.000,-0.005,-0.002,23
151,1.406,0.531,3.999,0.000,-0.005,-0.002,23
152,1.407,0.530,3.999,0.000,-0.005,-0.002,23
153,1.409,0.530,3.999,0.000,-0.005,-0.002,23
154,1.410,0.530,3.999,0.000,-0.005,-0.002,23
155,1.411,0.529,3.999,0.000,-0.005,-0.002,23
156,1.412,0.529,3.999,0.000,-0.005,-0.002,23
157,1.413,0.528,3.999,0.000,-0.005,-0.002,23
158,1.414,0.528,3.999,0.000,-0.005,-0.002,23
159,1.416,0.528,3.999,0.000,-0.005,-0.002,23
160,1.417,0.527,3.999,0.000,-0.005,-0.002,23
161,1.418,0.527,3.999,0.000,-0.005,-0.002,23
162,1.419,0.527,3.999,0.000,-0.005,-0.002,23
163,1.420,0.526,3.999,0.000,-0.005,-0.002,23
164,1.421,0.526,3.999,0.000,-0.005,-0.001,23
165,1.422,0.526,3.999,0.000,-0.004,-0.001,23
166,1.423,0.525,3.999,0.000,-0.004,-0.001,23
167,1.424,0.525,3.999,0.000,-0.004,-0.001,23
168,1.425,0.525,3.999,0.000,-0.004,-0.001,23
169,1.426,0.524,3.999,0.000,-0.004,-0.001,23
170,1.427,0.524,3.999,0.000,-0.004,-0.001,23
171,1.428,0.524,3.999,0.000,-0.004,-0.001,23
172,1.429,0.523,3.999,0.000,-0.004,-0.001,23
173,1.430,0.523,3.999,0.000,-0.004,-0.001,23
174,1.431,0.523,3.999,0.000,-0.004,-0.001,23
175,1.432,0.522,3.999,0.000,-0.004,-0.001,23
176,1.432,0.522,3.999,0.000,-0.004,-0.001,23
177,1.433,0.522,3.999,0.000,-0.004,-0.001,23
178,1.434,0.522,3.999,0.000,-0.004,-0.001,23
179,1.435,0.521,3.999,0.000,-0.004,-0.001,23
180,1.436,0.521,3.999,0.000,-0.004,-0.001,23
181,1.437,0.521,3.999,0.000,-0.004,-0.001,23
182,1.438,0.520,3.999,0.000,-0.004,-0.001,23
183,1.438,0.520,3.999,0.000,-0.004,-0.001,23
184,1.439,0.520,3.999,0.000,-0.003,-0.001,23
185,1.440,0.520,3.999,0.000,-0.003,-0.001,23
186,1.441,0.519,3.999,0.000,-0.003,-0.001,23
187,1.442,0.519,3.999,0.000,-0.003,-0.001,23
188,1.442,0.519,3.999,0.000,-0.003,-0.001,23
189,1.443,0.519,3.999,0.000,-0.003,-0.001,23
190,1.444,0.518,3.999,0.000,-0.003,-0.001,23
191,1.445,0.518,3.999,0.000,-0.003,-0.001,23
192,1.445,0.518,3.999,0.000,-0.003,-0.001,23
193,1.446,0.518,3.999,0.000,-0.003,-0.001,23
194,1.447,0.517,3.999,0.000,-0.003,-0.001,23
195,1.447,0.517,3.999,0.000,-0.003,-0.001,23
196,1.448,0.517,3.999,0.000,-0.003,-0.001,23
197,1.449,0.517,3.999,0.000,-0.003,-0.001,23
198,1.449,0.517,3.999,0.000,-0.003,-0.001,23
199,1.450,0.516,3.999,0.000,-0.003,-0.001,23
200,1.451,0.516,3.999,0.000,-0.003,-0.001,23
201,1.451,0.516,3.999,0.000,-0.003,-0.001,23
202,1.452,0.516,3.999,0.000,-0.003,-0.001,23
203,1.453,0.515,3.999,0.000,-0.003,-0.001,23
204,1.453,0.515,3.999,0.000,-0.003,-0.001,23
205,1.454,0.515,3.999,0.000,-0.003,-0.001,23
206,1.455,0.515,3.999,0.000,-0.003,-0.001,23
207,1.455,0.515,3.999,0.000,-0.003,-0.001,23
208,1.456,0.515,3.999,0.000,-0.003,-0.001,23
209,1.456,0.514,3.999,0.000,-0.002,-0.001,23
210,1.457,0.514,3.999,0.000,-0.002,-0.001,23
211,1.457,0.514,3.999,0.000,-0.002,-0.001,23
212,1.458,0.514,3.999,0.000,-0.002,-0.001,23
213,1.459,0.514,3.999,0.000,-0.002,-0.001,23
214,1.459,0.513,3.999,0.000,-0.002,-0.001,23
215,1.460,0.513,3.999,0.000,-0.002,-0.001,23
216,1.460,0.513,3.999,0.000,-0.002,-0.001,23
217,1.461,0.513,3.999,0.000,-0.002,-0.001,23
218,1.461,0.513,3.999,0.000,-0.002,-0.001,23
219,1.462,0.513,3.999,0.000,-0.002,-0.001,23
220,1.462,0.512,3.999,0.000,-0.002,-0.001,23
221,1.463,0.512,3.999,0.000,-0.002,-0.001,23
222,1.463,0.512,3.999,0.000,-0.002,-0.001,23
223,1.464,0.512,3.999,0.000,-0.002,-0.001,23
224,1.464,0.512,3.999,0.000,-0.002,-0.001,23
225,1.465,0.512,3.999,0.000,-0.002,-0.001,23
226,1.465,0.511,3.999,0.000,-0.002,-0.001,23
227,1.466,0.511,3.999,0.000,-0.002,-0.001,23
228,1.466,0.511,3.999,0.000,-0.002,-0.001,23
229,1.466,0.511,3.999,0.000,-0.002,-0.001,23
230,1.467,0.511,3.999,0.000,-0.002,-0.001,23
231,1.467,0.511,3.999,0.000,-0.002,-0.001,23
232,1.468,0.511,3.999,0.000,-0.002,-0.001,23
233,1.468,0.510,3.999,0.000,-0.002,-0.001,23
234,1.469,0.510,3.999,0.000,-0.002,-0.001,23
235,1.469,0.510,3.999,0.000,-0.002,-0.001,23
236,1.469,0.510,3.999,0.000,-0.002,-0.001,23
