1,0.153,-0.474,0.000,0.000,0.000,0.000,1
2,0.153,-0.474,0.260,0.000,0.000,0.000,1
3,0.153,-0.474,1.005,0.000,0.000,0.000,1
4,0.153,-0.474,1.899,0.000,0.000,0.000,1
5,0.153,-0.474,2.694,0.000,0.000,0.000,1
6,0.153,-0.474,3.319,0.000,0.000,0.000,1
7,0.153,-0.474,3.770,0.000,0.000,0.000,1
8,0.153,-0.474,4.049,0.000,0.000,0.000,1
9,0.153,-0.474,4.170,0.000,0.000,0.000,1
10,0.153,-0.474,4.192,0.000,0.000,0.000,1
11,0.153,-0.474,4.166,0.000,0.000,0.000,1
12,0.153,-0.474,4.123,0.000,0.000,0.000,1
13,0.153,-0.474,4.081,0.000,0.000,0.000,1
14,0.153,-0.474,4.047,0.000,0.000,0.000,1
15,0.153,-0.474,4.023,0.000,0.000,0.000,1
16,0.153,-0.474,4.008,0.000,0.000,0.000,1
17,0.153,-0.474,4.004,0.000,0.000,0.000,1
18,0.153,-0.474,4.002,0.000,0.000,0.000,1
19,0.153,-0.474,3.999,0.000,0.000,0.000,1
20,0.153,-0.474,3.997,0.000,0.000,0.000,1
21,0.153,-0.474,3.995,0.000,0.000,0.000,1
22,0.153,-0.474,3.993,0.000,0.000,0.000,10
23,0.153,-0.474,3.992,0.000,-0.186,0.115,10
24,0.152,-0.474,3.990,0.000,-0.121,0.075,10
25,0.151,-0.475,3.989,0.000,-0.013,0.008,17
26,0.150,-0.475,3.994,0.000,-0.145,-0.037,17
27,0.149,-0.476,3.995,0.000,-0.026,-0.066,17
28,0.147,-0.476,3.995,0.000,0.100,-0.070,18
29,0.146,-0.477,3.995,0.000,0.385,-0.038,18
30,0.146,-0.476,3.995,0.000,0.530,-0.001,18
31,0.147,-0.476,3.996,0.000,0.499,0.027,18
32,0.150,-0.477,3.996,0.000,0.346,0.039,18
33,0.155,-0.477,3.996,0.000,0.147,0.036,18
34,0.160,-0.477,3.996,0.000,-0.031,0.023,18
35,0.165,-0.477,3.996,0.000,-0.141,0.007,18
36,0.170,-0.478,3.997,0.000,-0.173,-0.007,18
37,0.174,-0.478,3.997,0.000,-0.140,-0.015,18
38,0.178,-0.478,3.997,0.000,-0.072,-0.017,18
39,0.181,-0.479,3.997,0.000,-0.000,-0.013,18
40,0.185,-0.479,3.997,0.000,0.051,-0.006,18
41,0.188,-0.479,3.997,0.000,0.070,0.000,18
42,0.192,-0.479,3.997,0.000,0.060,0.004,18
43,0.196,-0.480,3.998,0.000,0.032,0.006,18
44,0.200,-0.480,3.998,0.000,-0.002,0.005,18
45,0.204,-0.480,3.998,0.000,-0.029,0.002,18
46,0.208,-0.480,3.998,0.000,-0.044,-0.001,18
47,0.212,-0.481,3.998,0.000,-0.045,-0.003,18
48,0.216,-0.481,3.998,0.000,-0.037,-0.004,18
49,0.219,-0.481,3.998,0.000,-0.023,-0.004,18
50,0.223,-0.482,3.998,0.000,-0.011,-0.003,18
51,0.226,-0.482,3.998,0.000,-0.003,-0.002,18
52,0.230,-0.482,3.999,0.000,-0.001,-0.001,18
53,0.233,-0.482,3.999,0.000,-0.003,0.000,18
54,0.237,-0.482,3.999,0.000,-0.008,0.000,18
55,0.240,-0.483,3.999,0.000,-0.014,-0.000,18
56,0.244,-0.483,3.999,0.000,-0.018,-0.001,18
57,0.247,-0.483,3.999,0.000,-0.020,-0.001,18
58,0.250,-0.483,3.999,0.000,-0.019,-0.001,18
59,0.254,-0.484,3.999,0.000,-0.017,-0.001,18
60,0.257,-0.484,3.999,0.000,-0.015,-0.001,18
61,0.260,-0.484,3.999,0.000,-0.013,-0.001,18
62,0.263,-0.484,3.999,0.000,-0.011,-0.001,18
63,0.266,-0.484,3.999,0.000,-0.011,-0.001,18
64,0.269,-0.485,3.999,0.000,-0.011,-0.001,18
65,0.272,-0.485,3.999,0.000,-0.012,-0.001,18
66,0.275,-0.485,3.999,0.000,-0.013,-0.001,18
67,0.278,-0.485,3.999,0.000,-0.013,-0.001,18
68,0.281,-0.485,3.999,0.000,-0.013,-0.001,18
69,0.284,-0.486,3.999,0.000,-0.013,-0.001,18
70,0.287,-0.486,3.999,0.000,-0.013,-0.001,18
71,0.290,-0.486,3.999,0.000,-0.012,-0.001,18
72,0.292,-0.486,3.999,0.000,-0.012,-0.001,18
73,0.295,-0.486,3.999,0.000,-0.011,-0.001,18
74,0.298,-0.487,3.999,0.000,-0.011,-0.001,18
75,0.300,-0.487,3.999,0.000,-0.011,-0.001,18
76,0.303,-0.487,3.999,0.000,-0.011,-0.001,18
77,0.306,-0.487,3.999,0.000,-0.011,-0.001,18
78,0.308,-0.487,3.999,0.000,-0.011,-0.001,18
79,0.311,-0.487,3.999,0.000,-0.011,-0.001,18
80,0.313,-0.488,3.999,0.000,-0.011,-0.001,18
81,0.316,-0.488,3.999,0.000,-0.011,-0.001,18
82,0.318,-0.488,3.999,0.000,-0.010,-0.001,18
83,0.320,-0.488,3.999,0.000,-0.010,-0.001,18
84,0.323,-0.488,3.999,0.000,-0.010,-0.001,18
85,0.325,-0.488,3.999,0.000,-0.010,-0.001,18
86,0.327,-0.488,3.999,0.000,-0.010,-0.001,18
87,0.330,-0.489,3.999,0.000,-0.010,-0.001,18
