1,1.293,-1.095,0.000,0.000,0.000,0.000,1
2,1.293,-1.095,0.260,0.000,0.000,0.000,1
3,1.293,-1.095,1.005,0.000,0.000,0.000,1
4,1.293,-1.095,1.899,0.000,0.000,0.000,1
5,1.293,-1.095,2.694,0.000,0.000,0.000,1
6,1.293,-1.095,3.319,0.000,0.000,0.000,1
7,1.293,-1.095,3.770,0.000,0.000,0.000,1
8,1.293,-1.095,4.049,0.000,0.000,0.000,1
9,1.293,-1.095,4.170,0.000,0.000,0.000,1
10,1.293,-1.095,4.192,0.000,0.000,0.000,1
11,1.293,-1.095,4.166,0.000,0.000,0.000,1
12,1.293,-1.095,4.123,0.000,0.000,0.000,1
13,1.293,-1.095,4.081,0.000,0.000,0.000,1
14,1.293,-1.095,4.047,0.000,0.000,0.000,1
15,1.293,-1.095,4.023,0.000,0.000,0.000,1
16,1.293,-1.095,4.008,0.000,0.000,0.000,1
17,1.293,-1.095,4.004,0.000,0.000,0.000,1
18,1.293,-1.095,4.002,0.000,0.000,0.000,1
19,1.293,-1.095,3.999,0.000,0.000,0.000,1
20,1.293,-1.095,3.997,0.000,0.000,0.000,1
21,1.293,-1.095,3.995,0.000,0.000,0.000,1
22,1.293,-1.095,3.993,0.000,0.000,0.000,19
23,1.293,-1.095,3.992,0.000,0.072,-0.207,19
24,1.293,-1.095,3.990,0.000,0.119,-0.341,19
25,1.293,-1.093,3.989,0.000,0.124,-0.356,19
26,1.295,-1.090,3.994,0.000,0.096,-0.276,19
27,1.296,-1.086,3.995,0.000,0.051,-0.148,19
28,1.297,-1.081,3.995,0.000,0.007,-0.020,19
29,1.299,-1.077,3.995,0.000,-0.024,0.069,19
30,1.301,-1.072,3.996,0.000,-0.036,0.105,19
31,1.302,-1.068,3.996,0.000,-0.032,0.093,19
32,1.303,-1.064,3.996,0.000,-0.018,0.052,19
33,1.305,-1.061,3.996,0.000,-0.001,0.003,19
34,1.306,-1.057,3.996,0.000,0.012,-0.036,19
35,1.307,-1.053,3.997,0.000,0.019,-0.054,19
36,1.309,-1.049,3.997,0.000,0.018,-0.052,19
37,1.310,-1.045,3.997,0.000,0.012,-0.035,19
38,1.311,-1.041,3.997,0.000,0.004,-0.013,19
39,1.313,-1.037,3.997,0.000,-0.002,0.007,19
40,1.314,-1.033,3.997,0.000,-0.007,0.019,19
41,1.316,-1.028,3.997,0.000,-0.008,0.022,19
42,1.317,-1.024,3.997,0.000,-0.006,0.017,19
43,1.319,-1.020,3.998,0.000,-0.003,0.009,19
44,1.320,-1.016,3.998,0.000,-0.000,0.001,19
45,1.322,-1.012,3.998,0.000,0.002,-0.005,19
46,1.323,-1.008,3.998,0.000,0.003,-0.007,19
47,1.325,-1.004,3.998,0.000,0.002,-0.006,19
48,1.326,-1.000,3.998,0.000,0.001,-0.003,19
49,1.327,-0.995,3.998,0.000,-0.000,0.001,19
50,1.329,-0.991,3.998,0.000,-0.001,0.004,19
