1,-1.192,-0.782,0.000,0.000,0.000,0.000,1
2,-1.192,-0.782,0.260,0.000,0.000,0.000,1
3,-1.192,-0.782,1.005,0.000,0.000,0.000,1
4,-1.192,-0.782,1.899,0.000,0.000,0.000,1
5,-1.192,-0.782,2.694,0.000,0.000,0.000,1
6,-1.192,-0.782,3.319,0.000,0.000,0.000,1
7,-1.192,-0.782,3.770,0.000,0.000,0.000,1
8,-1.192,-0.782,4.049,0.000,0.000,0.000,1
9,-1.192,-0.782,4.170,0.000,0.000,0.000,1
10,-1.192,-0.782,4.192,0.000,0.000,0.000,1
11,-1.192,-0.782,4.166,0.000,0.000,0.000,1
12,-1.192,-0.782,4.123,0.000,0.000,0.000,1
13,-1.192,-0.782,4.081,0.000,0.000,0.000,1
14,-1.192,-0.782,4.047,0.000,0.000,0.000,1
15,-1.192,-0.782,4.023,0.000,0.000,0.000,1
16,-1.192,-0.782,4.008,0.000,0.000,0.000,1
17,-1.192,-0.782,4.004,0.000,0.000,0.000,1
18,-1.192,-0.782,4.002,0.000,0.000,0.000,1
19,-1.192,-0.782,3.999,0.000,0.000,0.000,1
20,-1.192,-0.782,3.997,0.000,0.000,0.000,1
21,-1.192,-0.782,3.995,0.000,0.000,0.000,1
22,-1.192,-0.782,3.993,0.000,0.000,0.000,8
23,-1.192,-0.782,3.992,-0.000,0.120,0.136,8
24,-1.191,-0.783,3.990,-0.000,0.198,0.225,8
25,-1.190,-0.784,3.989,-0.000,0.206,0.234,8
26,-1.188,-0.786,3.994,-0.000,0.159,0.181,8
27,-1.186,-0.788,3.995,-0.000,0.083,0.094,8
28,-1.183,-0.791,3.995,-0.000,0.007,0.008,8
29,-1.181,-0.794,3.995,-0.000,-0.047,-0.053,8
30,-1.178,-0.797,3.996,-0.000,-0.069,-0.079,8
31,-1.176,-0.800,3.996,-0.000,-0.064,-0.072,8
32,-1.174,-0.802,3.996,-0.000,-0.040,-0.045,8
33,-1.172,-0.805,3.996,-0.000,-0.011,-0.012,8
34,-1.170,-0.807,3.996,-0.000,0.013,0.014,8
35,-1.168,-0.809,3.996,-0.000,0.025,0.028,8
36,-1.166,-0.811,3.996,-0.000,0.024,0.027,8
37,-1.164,-0.814,3.997,-0.000,0.015,0.017,8
38,-1.162,-0.816,3.997,-0.000,0.001,0.002,8
39,-1.160,-0.819,3.997,-0.000,-0.011,-0.012,8
40,-1.157,-0.821,3.997,-0.000,-0.018,-0.021,8
41,-1.155,-0.823,3.997,-0.000,-0.021,-0.023,8
42,-1.153,-0.826,3.997,-0.000,-0.018,-0.021,8
43,-1.151,-0.828,3.997,-0.000,-0.013,-0.015,8
44,-1.149,-0.830,3.997,-0.000,-0.008,-0.009,8
45,-1.147,-0.832,3.997,-0.000,-0.004,-0.005,8
46,-1.146,-0.834,3.997,-0.000,-0.003,-0.003,8
47,-1.144,-0.837,3.997,-0.000,-0.003,-0.003,8
48,-1.142,-0.839,3.998,-0.000,-0.005,-0.005,8
49,-1.140,-0.841,3.998,-0.000,-0.007,-0.008,8
50,-1.138,-0.843,3.998,-0.000,-0.009,-0.010,8
51,-1.136,-0.845,3.998,-0.000,-0.010,-0.011,8
52,-1.134,-0.847,3.998,-0.000,-0.010,-0.011,8
53,-1.133,-0.849,3.998,-0.000,-0.009,-0.010,8
54,-1.131,-0.851,3.998,-0.000,-0.008,-0.009,8
55,-1.129,-0.853,3.998,-0.000,-0.007,-0.008,8
56,-1.128,-0.855,3.998,-0.000,-0.006,-0.007,8
57,-1.126,-0.857,3.998,-0.000,-0.006,-0.007,8
58,-1.124,-0.859,3.998,-0.000,-0.006,-0.007,8
59,-1.123,-0.861,3.998,-0.000,-0.007,-0.007,8
60,-1.121,-0.862,3.998,-0.000,-0.007,-0.008,8
61,-1.119,-0.864,3.998,-0.000,-0.007,-0.008,8
62,-1.118,-0.866,3.998,-0.000,-0.007,-0.008,8
63,-1.116,-0.868,3.998,-0.000,-0.007,-0.008,8
64,-1.115,-0.869,3.998,-0.000,-0.007,-0.008,8
65,-1.113,-0.871,3.998,-0.000,-0.007,-0.007,8
66,-1.112,-0.873,3.998,-0.000,-0.006,-0.007,8
67,-1.110,-0.874,3.998,-0.000,-0.006,-0.007,8
68,-1.109,-0.876,3.998,-0.000,-0.006,-0.007,8
69,-1.108,-0.878,3.998,-0.000,-0.006,-0.007,8
70,-1.106,-0.879,3.998,-0.000,-0.006,-0.007,8
71,-1.105,-0.881,3.998,-0.000,-0.006,-0.007,8
72,-1.103,-0.882,3.998,-0.000,-0.006,-0.007,8
73,-1.102,-0.884,3.998,-0.000,-0.006,-0.007,8
74,-1.101,-0.886,3.998,-0.000,-0.006,-0.007,8
75,-1.099,-0.887,3.998,-0.000,-0.006,-0.006,8
76,-1.098,-0.889,3.998,-0.000,-0.006,-0.006,8
77,-1.097,-0.890,3.998,-0.000,-0.006,-0.006,8
78,-1.095,-0.891,3.998,-0.000,-0.005,-0.006,8
79,-1.094,-0.893,3.998,-0.000,-0.005,-0.006,8
80,-1.093,-0.894,3.998,-0.000,-0.005,-0.006,8
81,-1.092,-0.896,3.998,-0.000,-0.005,-0.006,8
82,-1.091,-0.897,3.998,-0.000,-0.005,-0.006,8
83,-1.089,-0.898,3.998,-0.000,-0.005,-0.006,8
84,-1.088,-0.900,3.998,-0.000,-0.005,-0.006,8
85,-1.087,-0.901,3.998,-0.000,-0.005,-0.006,8
86,-1.086,-0.902,3.998,-0.000,-0.005,-0.006,8
87,-1.085,-0.904,3.998,-0.000,-0.005,-0.006,8
88,-1.084,-0.905,3.998,-0.000,-0.005,-0.005,8
89,-1.083,-0.906,3.998,-0.000,-0.005,-0.005,8
90,-1.082,-0.907,3.998,-0.000,-0.005,-0.005,8
91,-1.080,-0.909,3.998,-0.000,-0.005,-0.005,8
92,-1.079,-0.910,3.998,-0.000,-0.005,-0.005,8
93,-1.078,-0.911,3.998,-0.000,-0.004,-0.005,8
94,-1.077,-0.912,3.998,-0.000,-0.004,-0.005,8
95,-1.076,-0.913,3.998,-0.000,-0.004,-0.005,8
96,-1.075,-0.914,3.998,-0.000,-0.004,-0.005,8
97,-1.074,-0.915,3.998,-0.000,-0.004,-0.005,8
98,-1.073,-0.917,3.998,-0.000,-0.004,-0.005,8
99,-1.072,-0.918,3.998,-0.000,-0.004,-0.005,8
100,-1.071,-0.919,3.998,-0.000,-0.004,-0.005,8
101,-1.071,-0.920,3.998,-0.000,-0.004,-0.005,8
102,-1.070,-0.921,3.998,-0.000,-0.004,-0.005,8
103,-1.069,-0.922,3.998,-0.000,-0.004,-0.004,8
104,-1.068,-0.923,3.998,-0.000,-0.004,-0.004,8
105,-1.067,-0.924,3.998,-0.000,-0.004,-0.004,8
106,-1.066,-0.925,3.998,-0.000,-0.004,-0.004,8
107,-1.065,-0.926,3.998,-0.000,-0.004,-0.004,8
108,-1.064,-0.927,3.998,-0.000,-0.004,-0.004,8
109,-1.063,-0.928,3.998,-0.000,-0.004,-0.004,8
110,-1.063,-0.929,3.998,-0.000,-0.004,-0.004,8
111,-1.062,-0.930,3.998,-0.000,-0.004,-0.004,8
112,-1.061,-0.931,3.998,-0.000,-0.003,-0.004,8
113,-1.060,-0.932,3.998,-0.000,-0.003,-0.004,8
114,-1.059,-0.932,3.998,-0.000,-0.003,-0.004,8
115,-1.059,-0.933,3.998,-0.000,-0.003,-0.004,8
116,-1.058,-0.934,3.998,-0.000,-0.003,-0.004,8
117,-1.057,-0.935,3.998,-0.000,-0.003,-0.004,8
118,-1.056,-0.936,3.998,-0.000,-0.003,-0.004,8
119,-1.056,-0.937,3.998,-0.000,-0.003,-0.004,8
120,-1.055,-0.938,3.998,-0.000,-0.003,-0.004,8
121,-1.054,-0.938,3.998,-0.000,-0.003,-0.004,8
122,-1.053,-0.939,3.998,-0.000,-0.003,-0.003,8
123,-1.053,-0.940,3.998,-0.000,-0.003,-0.003,8
124,-1.052,-0.941,3.998,-0.000,-0.003,-0.003,8
125,-1.051,-0.942,3.998,-0.000,-0.003,-0.003,8
126,-1.051,-0.942,3.998,-0.000,-0.003,-0.003,8
127,-1.050,-0.943,3.998,-0.000,-0.003,-0.003,8
128,-1.049,-0.944,3.998,-0.000,-0.003,-0.003,8
129,-1.049,-0.945,3.998,-0.000,-0.003,-0.003,8
130,-1.048,-0.945,3.998,-0.000,-0.003,-0.003,8
131,-1.048,-0.946,3.998,-0.000,-0.003,-0.003,8
132,-1.047,-0.947,3.998,-0.000,-0.003,-0.003,8
133,-1.046,-0.947,3.998,-0.000,-0.003,-0.003,8
134,-1.046,-0.948,3.998,-0.000,-0.003,-0.003,8
