1,1.900,1.900,0.000,0.000,0.000,0.000,1
2,1.900,1.900,0.260,0.000,0.000,0.000,1
3,1.900,1.900,1.005,0.000,0.000,0.000,1
4,1.900,1.900,1.899,0.000,0.000,0.000,1
5,1.900,1.900,2.694,0.000,0.000,0.000,1
6,1.900,1.900,3.319,0.000,0.000,0.000,1
7,1.900,1.900,3.770,0.000,0.000,0.000,1
8,1.900,1.900,4.049,0.000,0.000,0.000,1
9,1.900,1.900,4.170,0.000,0.000,0.000,1
10,1.900,1.900,4.192,0.000,0.000,0.000,1
11,1.900,1.900,4.166,0.000,0.000,0.000,1
12,1.900,1.900,4.123,0.000,0.000,0.000,1
13,1.900,1.900,4.081,0.000,0.000,0.000,1
14,1.900,1.900,4.047,0.000,0.000,0.000,1
15,1.900,1.900,4.023,0.000,0.000,0.000,1
16,1.900,1.900,4.008,0.000,0.000,0.000,1
17,1.900,1.900,4.004,0.000,0.000,0.000,1
18,1.900,1.900,4.002,0.000,0.000,0.000,1
19,1.900,1.900,3.999,0.000,0.000,0.000,1
20,1.900,1.900,3.997,0.000,0.000,0.000,1
21,1.900,1.900,3.995,0.000,0.000,0.000,1
22,1.900,1.900,3.993,0.000,0.000,0.000,1
23,1.900,1.900,3.992,0.000,0.000,0.000,1
24,1.900,1.900,3.990,0.000,-0.155,0.155,1
25,1.899,1.899,3.989,0.000,-0.256,0.256,1
26,1.898,1.898,3.994,0.000,-0.268,0.268,1
27,1.896,1.896,3.995,0.000,-0.207,0.207,1
28,1.893,1.893,3.995,0.000,0.045,-0.045,1
29,1.890,1.890,3.995,0.000,0.242,-0.242,1
30,1.888,1.888,3.995,0.000,0.164,-0.164,25
31,1.886,1.886,3.996,0.000,0.029,-0.029,25
32,1.885,1.885,3.996,0.000,-0.088,0.088,25
33,1.883,1.883,3.996,0.000,-0.153,0.153,25
34,1.881,1.881,3.996,0.000,-0.159,0.159,25
35,1.878,1.878,3.996,0.000,-0.119,0.119,25
36,1.875,1.875,3.996,0.000,-0.058,0.058,25
37,1.872,1.872,3.997,0.000,0.002,-0.002,25
38,1.868,1.868,3.997,0.000,0.041,-0.041,25
39,1.865,1.865,3.997,0.000,0.056,-0.056,25
40,1.862,1.862,3.997,0.000,0.047,-0.047,25
41,1.859,1.859,3.997,0.000,0.026,-0.026,25
42,1.856,1.856,3.997,0.000,0.002,-0.002,25
43,1.853,1.853,3.997,0.000,-0.016,0.016,25
44,1.850,1.850,3.997,0.000,-0.025,0.025,25
45,1.847,1.847,3.997,0.000,-0.023,0.023,25
46,1.844,1.844,3.998,0.000,-0.015,0.015,25
47,1.841,1.841,3.998,0.000,-0.004,0.004,25
48,1.838,1.838,3.998,0.000,0.005,-0.005,25
49,1.834,1.834,3.998,0.000,0.010,-0.010,25
50,1.831,1.831,3.998,0.000,0.011,-0.011,25
51,1.828,1.828,3.998,0.000,0.009,-0.009,25
52,1.825,1.825,3.998,0.000,0.005,-0.005,25
53,1.822,1.822,3.998,0.000,0.001,-0.001,25
54,1.819,1.819,3.998,0.000,-0.002,0.002,25
55,1.816,1.816,3.998,0.000,-0.003,0.003,25
56,1.813,1.813,3.998,0.000,-0.002,0.002,25
57,1.810,1.810,3.998,0.000,-0.000,0.000,25
58,1.806,1.806,3.998,0.000,0.001,-0.001,25
59,1.803,1.803,3.998,0.000,0.003,-0.003,25
60,1.800,1.800,3.998,0.000,0.003,-0.003,25
61,1.797,1.797,3.998,0.000,0.003,-0.003,25
62,1.794,1.794,3.998,0.000,0.003,-0.003,25
63,1.791,1.791,3.998,0.000,0.002,-0.002,25
64,1.788,1.788,3.998,0.000,0.001,-0.001,25
65,1.785,1.785,3.999,0.000,0.001,-0.001,25
66,1.781,1.781,3.999,0.000,0.001,-0.001,25
67,1.778,1.778,3.999,0.000,0.001,-0.001,25
68,1.775,1.775,3.999,0.000,0.001,-0.001,25
69,1.772,1.772,3.999,0.000,0.002,-0.002,25
70,1.769,1.769,3.999,0.000,0.002,-0.002,25
71,1.766,1.766,3.999,0.000,0.002,-0.002,25
72,1.763,1.763,3.999,0.000,0.002,-0.002,25
73,1.760,1.760,3.999,0.000,0.002,-0.002,25
74,1.757,1.757,3.999,0.000,0.002,-0.002,25
75,1.753,1.753,3.999,0.000,0.002,-0.002,25
76,1.750,1.750,3.999,0.000,0.002,-0.002,25
77,1.747,1.747,3.999,0.000,0.002,-0.002,25
78,1.744,1.744,3.999,0.000,0.002,-0.002,25
79,1.741,1.741,3.999,0.000,0.004,-0.004,25
80,1.738,1.738,3.999,0.000,0.007,-0.007,25
81,1.735,1.735,3.999,0.000,0.010,-0.010,25
82,1.732,1.732,3.999,0.000,0.013,-0.013,25
83,1.729,1.729,3.999,0.000,0.014,-0.014,25
84,1.726,1.726,3.999,0.000,0.014,-0.014,25
85,1.723,1.723,3.999,0.000,0.013,-0.013,25
86,1.720,1.720,3.999,0.000,0.012,-0.012,25
87,1.717,1.717,3.999,0.000,0.011,-0.011,25
88,1.714,1.714,3.999,0.000,0.011,-0.011,25
89,1.711,1.711,3.999,0.000,0.010,-0.010,25
90,1.709,1.709,3.999,0.000,0.011,-0.011,25
91,1.706,1.706,3.999,0.000,0.011,-0.011,25
92,1.703,1.703,3.999,0.000,0.011,-0.011,25
93,1.701,1.701,3.999,0.000,0.012,-0.012,25
94,1.698,1.698,3.999,0.000,0.012,-0.012,25
95,1.695,1.695,3.999,0.000,0.011,-0.011,25
