1,-0.161,-2.094,0.000,0.000,0.000,0.000,1
2,-0.161,-2.094,0.260,0.000,0.000,0.000,1
3,-0.161,-2.094,1.005,0.000,0.000,0.000,1
4,-0.161,-2.094,1.899,0.000,0.000,0.000,1
5,-0.161,-2.094,2.694,0.000,0.000,0.000,1
6,-0.161,-2.094,3.319,0.000,0.000,0.000,1
7,-0.161,-2.094,3.770,0.000,0.000,0.000,1
8,-0.161,-2.094,4.049,0.000,0.000,0.000,1
9,-0.161,-2.094,4.170,0.000,0.000,0.000,1
10,-0.161,-2.094,4.192,0.000,0.000,0.000,1
11,-0.161,-2.094,4.166,0.000,0.000,0.000,1
12,-0.161,-2.094,4.123,0.000,0.000,0.000,1
13,-0.161,-2.094,4.081,0.000,0.000,0.000,1
14,-0.161,-2.094,4.047,0.000,0.000,0.000,1
15,-0.161,-2.094,4.023,0.000,0.000,0.000,1
16,-0.161,-2.094,4.008,0.000,0.000,0.000,1
17,-0.161,-2.094,4.004,0.000,0.000,0.000,1
18,-0.161,-2.094,4.002,0.000,0.000,0.000,1
19,-0.161,-2.094,3.999,0.000,0.000,0.000,1
20,-0.161,-2.094,3.997,0.000,0.000,0.000,1
21,-0.161,-2.094,3.995,0.000,0.000,0.000,1
22,-0.161,-2.094,3.993,0.000,0.000,0.000,2
23,-0.161,-2.094,3.992,0.000,-0.209,0.063,2
24,-0.161,-2.094,3.990,0.000,-0.137,0.041,2
25,-0.163,-2.095,3.989,0.000,-0.015,0.004,2
26,-0.164,-2.095,3.994,0.000,-0.058,0.143,2
27,-0.165,-2.096,3.995,0.000,-0.100,0.238,3
28,-0.167,-2.098,3.995,0.000,-0.112,0.250,3
29,-0.169,-2.100,3.995,0.000,-0.096,0.196,3
30,-0.172,-2.103,3.995,0.000,0.078,-0.061,3
31,-0.174,-2.106,3.996,0.000,0.206,-0.260,3
32,-0.175,-2.109,3.996,0.000,0.435,-0.224,3
33,-0.176,-2.110,3.996,0.000,0.330,-0.222,3
34,-0.175,-2.111,3.996,0.000,0.135,-0.174,3
