1,-1.983,-1.195,0.000,0.000,0.000,0.000,1
2,-1.983,-1.195,0.260,0.000,0.000,0.000,1
3,-1.983,-1.195,1.005,0.000,0.000,0.000,1
4,-1.983,-1.195,1.899,0.000,0.000,0.000,1
5,-1.983,-1.195,2.694,0.000,0.000,0.000,1
6,-1.983,-1.195,3.319,0.000,0.000,0.000,1
7,-1.983,-1.195,3.770,0.000,0.000,0.000,1
8,-1.983,-1.195,4.049,0.000,0.000,0.000,1
9,-1.983,-1.195,4.170,0.000,0.000,0.000,1
10,-1.983,-1.195,4.192,0.000,0.000,0.000,1
11,-1.983,-1.195,4.166,0.000,0.000,0.000,1
12,-1.983,-1.195,4.123,0.000,0.000,0.000,1
13,-1.983,-1.195,4.081,0.000,0.000,0.000,1
14,-1.983,-1.195,4.047,0.000,0.000,0.000,1
15,-1.983,-1.195,4.023,0.000,0.000,0.000,1
16,-1.983,-1.195,4.008,0.000,0.000,0.000,1
17,-1.983,-1.195,4.004,0.000,0.000,0.000,1
18,-1.983,-1.195,4.002,0.000,0.000,0.000,1
19,-1.983,-1.195,3.999,0.000,0.000,0.000,1
20,-1.983,-1.195,3.997,0.000,0.000,0.000,1
21,-1.983,-1.195,3.995,0.000,0.000,0.000,1
22,-1.983,-1.195,3.993,0.000,0.000,0.000,6
23,-1.983,-1.195,3.992,0.000,-0.188,0.111,6
24,-1.984,-1.196,3.990,0.000,-0.123,0.073,6
25,-1.985,-1.196,3.989,0.000,-0.013,0.008,6
26,-1.986,-1.197,3.994,0.000,-0.056,-0.220,6
27,-1.987,-1.197,3.995,0.000,-0.097,-0.359,7
28,-1.989,-1.196,3.995,0.000,-0.108,-0.370,7
29,-1.991,-1.193,3.995,0.000,-0.091,-0.280,7
30,-1.993,-1.190,3.995,0.000,-0.058,-0.141,7
31,-1.996,-1.185,3.996,0.000,-0.022,-0.009,7
32,-1.998,-1.181,3.996,0.000,0.006,0.081,7
33,-2.001,-1.177,3.996,0.000,0.021,0.115,7
34,-2.004,-1.174,3.996,0.000,0.023,0.099,7
35,-2.006,-1.171,3.996,0.000,0.015,0.053,7
36,-2.009,-1.168,3.997,0.000,0.003,0.000,7
37,-2.011,-1.165,3.997,0.000,-0.007,-0.040,7
38,-2.013,-1.162,3.997,0.000,-0.013,-0.058,7
39,-2.016,-1.158,3.997,0.000,-0.014,-0.054,7
40,-2.019,-1.155,3.997,0.000,-0.011,-0.036,7
41,-2.021,-1.151,3.997,0.000,-0.005,-0.012,7
42,-2.024,-1.148,3.997,0.000,0.001,0.009,7
43,-2.026,-1.144,3.997,0.000,0.004,0.021,7
44,-2.029,-1.140,3.998,0.000,0.006,0.023,7
45,-2.032,-1.137,3.998,0.000,0.005,0.018,7
46,-2.034,-1.133,3.998,0.000,0.003,0.009,7
47,-2.037,-1.130,3.998,0.000,0.001,-0.000,7
48,-2.039,-1.126,3.998,0.000,-0.000,-0.006,7
49,-2.042,-1.123,3.998,0.000,-0.001,-0.008,7
50,-2.045,-1.119,3.998,0.000,-0.001,-0.007,7
51,-2.047,-1.116,3.998,0.000,-0.000,-0.003,7
52,-2.050,-1.112,3.998,0.000,0.001,0.001,7
53,-2.052,-1.109,3.998,0.000,0.002,0.004,7
54,-2.055,-1.105,3.998,0.000,0.002,0.006,7
55,-2.058,-1.101,3.998,0.000,0.002,0.005,7
56,-2.060,-1.098,3.998,0.000,0.002,0.004,7
57,-2.063,-1.094,3.999,-0.000,0.002,0.003,7
58,-2.065,-1.091,3.999,-0.000,0.001,0.001,7
59,-2.068,-1.087,3.999,-0.000,0.001,0.000,7
60,-2.071,-1.084,3.999,-0.000,0.001,0.000,7
61,-2.073,-1.080,3.999,-0.000,0.001,0.001,7
62,-2.076,-1.077,3.999,-0.000,0.001,0.001,7
63,-2.079,-1.073,3.999,-0.000,0.001,0.002,7
64,-2.081,-1.070,3.999,-0.000,0.001,0.002,7
65,-2.084,-1.066,3.999,-0.000,0.002,0.003,7
66,-2.086,-1.062,3.999,-0.000,0.002,0.002,7
67,-2.089,-1.059,3.999,-0.000,0.001,0.002,7
68,-2.092,-1.055,3.999,-0.000,0.001,0.002,7
69,-2.094,-1.052,3.999,-0.000,0.001,0.002,7
70,-2.097,-1.048,3.999,-0.000,0.001,0.002,7
71,-2.099,-1.045,3.999,-0.000,0.001,0.002,7
72,-2.102,-1.041,3.999,-0.000,0.001,0.002,7
73,-2.105,-1.038,3.999,-0.000,0.001,0.002,7
74,-2.107,-1.034,3.999,-0.000,0.001,0.002,7
75,-2.110,-1.031,3.999,-0.000,0.001,0.002,7
76,-2.112,-1.027,3.999,-0.000,0.001,0.002,7
77,-2.115,-1.023,3.999,-0.000,0.001,0.002,7
78,-2.118,-1.020,3.999,-0.000,0.001,0.002,7
79,-2.120,-1.016,3.999,-0.000,0.001,0.002,7
80,-2.123,-1.013,3.999,-0.000,0.001,0.002,7
81,-2.125,-1.009,3.999,-0.000,0.001,0.002,7
82,-2.128,-1.006,3.999,-0.000,0.001,0.002,7
83,-2.131,-1.002,3.999,-0.000,0.001,0.002,7
84,-2.133,-0.999,3.999,-0.000,0.001,0.002,7
85,-2.136,-0.995,3.999,-0.000,0.001,0.002,7
86,-2.139,-0.992,3.999,-0.000,0.001,0.002,7
87,-2.141,-0.988,3.999,-0.000,0.001,0.002,7
88,-2.144,-0.984,3.999,-0.000,0.001,0.002,7
89,-2.146,-0.981,3.999,-0.000,0.001,0.002,7
90,-2.149,-0.977,3.999,-0.000,0.001,0.002,7
91,-2.152,-0.974,3.999,-0.000,0.001,0.002,7
92,-2.154,-0.970,3.999,-0.000,0.001,0.002,7
93,-2.157,-0.967,3.999,-0.000,0.001,0.002,7
94,-2.159,-0.963,3.999,-0.000,0.001,0.002,7
95,-2.162,-0.960,3.999,-0.000,0.001,0.002,7
96,-2.165,-0.956,3.999,-0.000,0.001,0.002,7
97,-2.167,-0.952,3.999,-0.000,0.001,0.002,7
98,-2.170,-0.949,3.999,-0.000,0.001,0.002,7
99,-2.172,-0.945,3.999,-0.000,0.001,0.002,7
100,-2.175,-0.942,3.999,-0.000,0.001,0.002,7
101,-2.178,-0.938,3.999,-0.000,0.001,0.002,7
102,-2.180,-0.935,3.999,-0.000,0.001,0.002,7
103,-2.183,-0.931,3.999,-0.000,0.001,0.002,7
104,-2.185,-0.928,3.999,-0.000,0.001,0.002,7
105,-2.188,-0.924,3.999,-0.000,0.001,0.002,7
106,-2.191,-0.921,3.999,-0.000,0.001,0.002,7
