1,0.800,0.000,0.000,0.000,0.000,0.000,1
2,0.800,0.000,0.260,0.000,0.000,0.000,1
3,0.800,0.000,1.065,0.000,0.000,0.000,1
4,0.800,0.000,2.153,0.000,0.000,0.000,1
5,0.800,0.000,3.178,0.000,0.000,0.000,1
6,0.800,0.000,4.032,0.000,0.000,0.000,1
7,0.800,0.000,4.714,0.000,0.000,0.000,1
8,0.800,0.000,5.222,0.000,0.000,0.000,1
9,0.800,0.000,5.557,0.000,0.000,0.000,1
10,0.800,0.000,5.719,0.000,0.000,0.000,1
11,0.800,0.000,5.709,0.000,0.000,0.000,1
12,0.800,0.000,5.575,0.000,0.000,0.000,1
13,0.800,0.000,5.408,0.000,0.000,0.000,1
14,0.800,0.000,5.256,0.000,0.000,0.000,1
15,0.800,0.000,5.141,0.000,0.000,0.000,1
16,0.800,0.000,5.063,0.000,0.000,0.000,1
17,0.800,0.000,5.016,0.000,0.000,0.000,1
18,0.800,0.000,4.992,0.000,0.000,0.000,1
19,0.800,0.000,4.978,0.000,0.000,0.000,1
20,0.800,0.000,4.979,0.000,0.000,0.000,1
21,0.800,0.000,4.984,0.000,0.000,0.000,1
22,0.800,0.000,4.989,0.000,0.000,0.000,1
23,0.800,0.000,4.993,0.000,0.000,0.000,1
24,0.800,0.000,4.992,0.000,0.000,0.000,1
25,0.800,-0.000,4.991,0.000,-0.219,0.000,1
26,0.799,-0.000,4.990,0.000,-0.362,-0.000,1
27,0.797,-0.000,4.990,0.000,-0.377,-0.000,1
28,0.794,-0.000,4.995,0.000,-0.292,-0.000,13
29,0.790,-0.000,4.996,0.000,-0.156,-0.000,13
30,0.785,0.000,4.996,0.000,-0.021,-0.000,13
31,0.780,0.000,4.997,0.000,0.073,0.000,13
32,0.776,0.000,4.998,-0.000,0.111,0.000,13
33,0.771,0.000,4.998,-0.000,0.098,0.000,13
34,0.767,0.000,4.998,-0.000,0.273,0.000,13
35,0.764,0.000,4.999,-0.000,0.364,0.000,13
36,0.762,0.000,4.999,-0.000,0.120,0.000,13
37,0.761,0.000,4.999,-0.000,0.091,0.000,13
38,0.760,0.000,5.000,-0.000,0.084,-0.000,13
39,0.759,0.000,5.000,-0.000,-0.150,0.000,22
40,0.757,0.000,5.000,-0.000,-0.312,0.000,22
41,0.755,0.000,5.000,-0.000,-0.346,-0.000,22
42,0.752,0.000,5.001,-0.000,-0.056,-0.000,22
43,0.748,0.000,5.001,-0.000,0.214,-0.000,22
44,0.745,0.000,5.001,-0.000,0.205,0.000,25
45,0.742,0.000,5.001,-0.000,0.114,0.000,25
46,0.740,0.000,5.001,-0.000,0.008,-0.000,25
47,0.738,0.000,5.001,-0.000,-0.073,0.000,25
48,0.736,0.000,5.001,-0.000,-0.110,0.000,25
49,0.734,0.000,5.002,-0.000,-0.104,-0.000,25
50,0.731,0.000,5.002,-0.000,-0.067,0.000,25
51,0.728,0.000,5.002,-0.000,-0.019,0.000,25
52,0.724,0.000,5.002,-0.000,0.024,-0.000,25
53,0.721,0.000,5.002,-0.000,0.049,-0.000,25
54,0.718,0.000,5.002,-0.000,0.055,0.000,25
55,0.715,0.000,5.002,-0.000,0.045,-0.000,25
56,0.713,0.000,5.002,-0.000,0.027,-0.000,25
57,0.710,0.000,5.002,-0.000,0.008,-0.000,25
58,0.707,0.000,5.002,-0.000,-0.004,-0.000,25
59,0.705,0.000,5.002,-0.000,-0.009,-0.000,25
60,0.702,0.000,5.002,-0.000,-0.007,-0.000,25
61,0.700,0.000,5.002,-0.000,0.000,-0.000,25
62,0.697,0.000,5.002,-0.000,0.008,-0.000,25
63,0.694,0.000,5.003,-0.000,0.015,-0.000,25
64,0.692,0.000,5.003,-0.000,0.018,-0.000,25
65,0.689,0.000,5.003,-0.000,0.018,-0.000,25
66,0.687,0.000,5.003,-0.000,0.016,-0.000,25
67,0.684,0.000,5.003,-0.000,0.012,-0.000,25
68,0.682,0.000,5.003,-0.000,0.009,-0.000,25
69,0.680,0.000,5.003,-0.000,0.007,-0.000,25
70,0.677,0.000,5.003,-0.000,0.007,-0.000,25
71,0.675,0.000,5.003,-0.000,0.007,-0.000,25
72,0.673,0.000,5.003,-0.000,0.008,-0.000,25
73,0.670,0.000,5.003,-0.000,0.010,-0.000,25
74,0.668,0.000,5.003,-0.000,0.011,-0.000,25
75,0.666,0.000,5.003,-0.000,0.011,-0.000,25
76,0.664,0.000,5.003,-0.000,0.011,-0.000,25
77,0.662,0.000,5.003,-0.000,0.010,-0.000,25
78,0.659,0.000,5.003,-0.000,0.009,-0.000,25
79,0.657,0.000,5.003,-0.000,0.009,-0.000,25
80,0.655,0.000,5.003,-0.000,0.008,-0.000,25
81,0.653,0.000,5.003,-0.000,0.008,-0.000,25
82,0.651,0.000,5.003,-0.000,0.008,-0.000,25
83,0.649,0.000,5.003,-0.000,0.008,-0.000,25
84,0.647,0.000,5.003,-0.000,0.008,-0.000,25
85,0.645,0.000,5.003,-0.000,0.009,-0.000,25
86,0.643,0.000,5.003,-0.000,0.008,-0.000,25
87,0.642,0.000,5.003,-0.000,0.008,-0.000,25
88,0.640,0.000,5.003,-0.000,0.008,-0.000,25
89,0.638,0.000,5.003,-0.000,0.008,-0.000,25
90,0.636,0.000,5.003,-0.000,0.008,-0.000,25
91,0.634,0.000,5.003,-0.000,0.008,-0.000,25
92,0.633,0.000,5.003,-0.000,0.007,-0.000,25
93,0.631,0.000,5.003,-0.000,0.007,-0.000,25
94,0.629,0.000,5.003,-0.000,0.007,-0.000,25
95,0.627,0.000,5.003,-0.000,0.007,-0.000,25
96,0.626,0.000,5.003,-0.000,0.007,-0.000,25
97,0.624,0.000,5.003,-0.000,0.007,-0.000,25
98,0.623,0.000,5.003,-0.000,0.007,-0.000,25
99,0.621,0.000,5.003,-0.000,0.007,-0.000,25
100,0.619,0.000,5.003,-0.000,0.007,-0.000,25
101,0.618,0.000,5.003,-0.000,0.007,-0.000,25
102,0.616,0.000,5.003,-0.000,0.007,-0.000,25
103,0.615,0.000,5.003,-0.000,0.007,-0.000,25
104,0.613,0.000,5.003,-0.000,0.006,-0.000,25
105,0.612,0.000,5.003,-0.000,0.006,-0.000,25
106,0.610,0.000,5.003,-0.000,0.006,-0.000,25
107,0.609,0.000,5.003,-0.000,0.006,-0.000,25
