1,-1.500,0.250,0.000,0.000,0.000,-0.007,-1
2,-1.500,0.250,0.000,0.000,0.000,-0.009,-1
3,-1.500,0.250,0.000,0.000,0.000,-0.006,-1
4,-1.500,0.250,0.000,0.000,0.000,-0.006,-1
5,-1.500,0.250,0.000,0.000,0.000,-0.007,-1
6,-1.500,0.250,0.000,0.000,0.000,-0.007,-1
7,-1.500,0.250,0.000,0.000,0.000,-0.006,-1
8,-1.500,0.250,0.000,0.000,0.000,-0.006,-1
9,-1.499,0.250,0.000,-0.007,-0.005,-0.006,-1
10,-1.497,0.250,0.000,-0.028,-0.016,-0.006,-1
11,-1.494,0.250,0.000,-0.062,-0.028,-0.006,-1
12,-1.492,0.250,0.000,-0.110,-0.041,-0.006,-1
13,-1.489,0.250,0.000,-0.171,-0.054,-0.006,-1
14,-1.487,0.250,0.000,-0.245,-0.067,-0.007,-1
15,-1.484,0.250,0.000,-0.333,-0.081,-0.007,-1
16,-1.482,0.250,0.000,-0.434,-0.094,-0.007,-1
17,-1.479,0.250,0.000,-0.549,-0.108,-0.007,-1
18,-1.477,0.250,0.000,-0.677,-0.123,-0.008,-1
19,-1.474,0.250,0.000,-0.820,-0.138,-0.008,-1
20,-1.474,0.250,0.000,-0.960,-0.143,-0.009,-1
21,-1.476,0.250,0.000,-1.082,-0.139,-0.009,-1
22,-1.478,0.250,0.000,-1.186,-0.133,-0.009,-1
23,-1.480,0.250,0.000,-1.271,-0.126,-0.009,-1
24,-1.483,0.250,0.000,-1.337,-0.119,-0.009,-1
25,-1.485,0.250,0.000,-1.385,-0.113,-0.009,-1
26,-1.488,0.251,0.000,-1.415,-0.107,-0.009,-1
27,-1.490,0.251,0.000,-1.425,-0.101,-0.009,-1
28,-1.493,0.251,0.000,-1.417,-0.096,-0.009,-1
29,-1.494,0.251,0.000,-1.401,-0.097,-0.009,-1
30,-1.496,0.251,0.000,-1.393,-0.097,-0.009,17.0
31,-1.498,0.251,0.000,-1.405,-0.094,-0.009,17.0
32,-1.501,0.251,0.000,-1.433,-0.091,-0.009,17.0
33,-1.503,0.251,0.000,-1.480,-0.087,-0.009,17.0
34,-1.506,0.251,0.000,-1.545,-0.084,-0.009,17.0
35,-1.509,0.251,0.000,-1.627,-0.081,-0.009,17.0
36,-1.511,0.251,0.000,-1.728,-0.078,-0.009,17.0
37,-1.514,0.251,0.000,-1.847,-0.075,-0.009,17.0
38,-1.516,0.251,0.000,-1.984,-0.073,-0.009,17.0
39,-1.519,0.251,0.000,-2.140,-0.071,-0.009,17.0
40,-1.522,0.251,0.000,-2.315,-0.068,-0.009,17.0
41,-1.525,0.251,0.000,-2.509,-0.067,-0.009,17.0
42,-1.527,0.251,0.000,-2.723,-0.065,-0.009,17.0
43,-1.530,0.251,0.000,-2.957,-0.063,-0.010,17.0
44,-1.533,0.251,0.000,-3.211,-0.062,-0.010,17.0
45,-1.535,0.251,0.000,-3.485,-0.060,-0.010,17.0
46,-1.538,0.251,0.000,-3.779,-0.059,-0.010,17.0
47,-1.541,0.251,0.000,-4.094,-0.058,-0.010,17.0
48,-1.544,0.251,0.000,-4.430,-0.057,-0.011,17.0
49,-1.546,0.251,0.000,-4.786,-0.056,-0.011,17.0
50,-1.549,0.252,0.000,-5.163,-0.056,-0.011,17.0
51,-1.552,0.252,0.000,-5.560,-0.055,-0.012,17.0
52,-1.555,0.252,0.000,-5.979,-0.055,-0.012,17.0
53,-1.558,0.252,0.000,-6.418,-0.054,-0.012,17.0
