-1.78137,1.94199,5.53539e-06,0,0,-0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck11
-1.78137,1.94199,7.91351e-06,0,0,-0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck11
-1.78137,1.94199,8.88486e-06,0,0,-0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck11
-1.78137,1.94199,9.26229e-06,0,0,-0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck11
-1.78137,1.94199,9.40043e-06,0,0,-0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck11
-1.78137,1.94199,9.44705e-06,0,0,-0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck11
-1.78137,1.94199,9.46085e-06,0,0,-0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck11
-1.78137,1.94199,9.46391e-06,0,0,-0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck11
-1.78137,1.94199,9.46396e-06,0,0,-0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck11
-1.78137,1.94199,9.46346e-06,0,0,-0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck11
-1.78137,1.94199,9.46303e-06,0,0,-0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck11
-1.78137,1.94199,9.46276e-06,0,0,-0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck11
-1.78137,1.94199,9.46262e-06,0,0,-0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck11
-1.78137,1.94199,9.46255e-06,0,0,-0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck11
-1.78137,1.94199,9.46252e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck11
-1.78137,1.94199,9.46251e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck11
-1.78137,1.94199,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck11
-1.78137,1.94199,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck11
-1.78137,1.94199,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck11
-1.78137,1.94199,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck11
-1.78137,1.94199,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck11
-1.78137,1.94199,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-1.78137,1.94199,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-1.78137,1.94199,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-1.78137,1.94199,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-1.78137,1.94199,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-1.78137,1.94199,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-1.78137,1.94199,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-1.78137,1.94199,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-1.78137,1.94199,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-1.78137,1.94199,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-1.78137,1.94199,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-1.78137,1.94199,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-1.78137,1.94199,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-1.78137,1.94199,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-1.78137,1.94199,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-1.78137,1.94199,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-1.78137,1.94199,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-1.78137,1.94199,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-1.78137,1.94199,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-1.78137,1.94199,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-1.78137,1.94199,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-1.78137,1.94199,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-1.78137,1.94199,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-1.78137,1.94199,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-1.78137,1.94199,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-1.78137,1.94199,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,drone1
-1.78137,1.94199,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,drone1
-1.78137,1.94199,9.4625e-06,0,0,-0.0191252,9.35472,-0.00230732,0.000580523,-1.10965,-1.54234,0,3.54723,-0.022899,0.00644469,14,drone1
-1.79272,1.942,9.21382e-06,-0.822653,0.0547372,-0.0178242,17.2829,-0.00316677,0.00168363,-1.31586,-1.17536,0,-10.7179,-0.011238,0.00485598,14,drone1
-1.80498,1.94219,9.12783e-06,-3.11197,0.114013,-0.0122048,24.4124,-0.00918052,0.0043675,-1.45187,-0.995738,0,-18.7057,-0.0660195,-0.00747011,14,drone1
-1.81709,1.94276,9.13032e-06,-6.72376,0.17225,0.00190178,30.8577,-0.0217871,0.0104429,-1.47868,-0.818322,0,-25.5468,-0.134268,-0.0401742,14,drone1
-1.82866,1.94397,9.17693e-06,-11.8018,0.226253,0.028648,36.3493,-0.0367863,0.0192447,-1.34126,-0.535677,0,-35.0844,-0.151605,-0.0829554,14,drone1
-1.84017,1.94645,9.25282e-06,-18.5706,0.27557,0.0733808,41.6508,-0.0598904,0.0297128,-1.28231,-0.485419,0,-36.9848,-0.192225,-0.177646,14,drone1
-1.85003,1.95009,9.34445e-06,-27.1817,0.307582,0.137514,47.0939,-0.0858267,0.0439566,-1.27554,-0.525892,0,-35.5702,-0.20286,-0.229783,14,drone1
-1.85732,1.95446,9.45228e-06,-37.5467,0.31175,0.216666,51.865,-0.207561,-0.0244102,-0.670827,-0.741638,1.44749,-42.2865,0.222015,-1.47427,-1,drone1
