-1.67604,0.565167,5.53539e-06,0,0,-0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck9
-1.67604,0.565167,7.91351e-06,0,0,-0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck9
-1.67604,0.565167,8.88486e-06,0,0,-0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck9
-1.67604,0.565167,9.26229e-06,0,0,-0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck9
-1.67604,0.565167,9.40043e-06,0,0,-0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck9
-1.67604,0.565167,9.44705e-06,0,0,-0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck9
-1.67604,0.565167,9.46085e-06,0,0,-0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck9
-1.67604,0.565167,9.46391e-06,0,0,-0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck9
-1.67604,0.565167,9.46396e-06,0,0,-0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck9
-1.67604,0.565167,9.46346e-06,0,0,-0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck9
-1.67604,0.565167,9.46303e-06,0,0,-0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck9
-1.67604,0.565167,9.46276e-06,0,0,-0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck9
-1.67604,0.565167,9.46262e-06,0,0,-0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck9
-1.67604,0.565167,9.46255e-06,0,0,-0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck9
-1.67604,0.565167,9.46252e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck9
-1.67604,0.565167,9.46251e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck9
-1.67604,0.565167,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck9
-1.67604,0.565167,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck9
-1.67604,0.565167,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck9
-1.67604,0.565167,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck9
-1.67604,0.565167,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck9
-1.67604,0.565167,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck9
-1.67604,0.565167,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck9
-1.67604,0.565167,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck9
-1.67604,0.565167,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck9
-1.67604,0.565167,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck9
-1.67604,0.565167,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck9
-1.67604,0.565167,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck9
-1.67604,0.565167,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck9
-1.67604,0.565167,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck9
-1.67604,0.565167,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck9
-1.67604,0.565167,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck9
-1.67604,0.565167,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck9
-1.67604,0.565167,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck9
-1.67604,0.565167,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck9
-1.67604,0.565167,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck9
-1.67604,0.565167,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck9
-1.67604,0.565167,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck9
-1.67604,0.565167,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,drone4
-1.67604,0.565167,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,drone4
-1.67604,0.565167,9.4625e-06,0,0,-0.0191252,-9.00567,0.12889,0.0122206,-0.0331879,0.787244,0,-0.0579959,1.28885,0.1228,3,drone4
-1.6774,0.565105,9.11595e-06,1.04654,0.00580104,-0.0185331,-17.1051,0.112923,0.0301536,-0.129472,0.756263,0,9.00567,-0.129214,0.00810551,3,drone4
-1.67802,0.564752,9.08308e-06,3.95058,0.00809309,-0.01896,-17.1051,0.112923,0.0301536,0,0,0,0,0,0,2,drone4
-1.67777,0.565045,9.0027e-06,7.28098,0.00638518,-0.0191591,-17.1051,0.112923,0.0301536,0,0,0,0,0,0,2,drone1
-1.67755,0.56538,8.98797e-06,9.79365,0.00486055,-0.0192733,-17.1051,0.112923,0.0301536,0,0,0,0,0,0,2,drone1
-1.67738,0.565671,8.99009e-06,11.5463,0.00361048,-0.0192829,-7.25437,0.103745,0.0749839,0.7392,-0.488517,0,8.50808,0.110398,0.630759,7,drone1
-1.6671,0.568601,8.90843e-06,11.4603,-0.0465293,-0.00900384,1.47439,0.101361,0.0505173,0.639968,-0.64095,0,-2.71275,-0.136199,-0.0596446,7,drone1
-1.65539,0.5716,8.9885e-06,8.78397,-0.102822,-0.00242245,9.69559,0.0982637,0.029796,0.529806,-0.790638,0,-7.78819,-0.0955385,-0.0518051,7,drone1
-1.6437,0.573551,9.0661e-06,4.22227,-0.159852,-0.00640162,17.0778,0.101132,0.011631,0.424631,-0.804411,0,-16.1777,-0.00241365,-0.0271031,7,drone1
-1.63143,0.573997,9.15613e-06,-1.39759,-0.219418,-0.0235421,24.1803,0.105271,-0.0048564,0.367056,-0.833173,0,-18.9752,0.0296268,0.00811896,7,drone1
-1.61835,0.572783,9.26631e-06,-7.66809,-0.28104,-0.0561891,30.8752,0.11378,-0.0198898,0.329538,-0.81974,0,-22.1941,0.0742383,0.0658459,7,drone1
-1.60421,0.569759,9.40842e-06,-14.5841,-0.343392,-0.108111,36.0561,0.127691,-0.0343226,0.321817,-0.776711,0,-24.8487,0.11998,0.117763,7,drone1
-1.58906,0.564733,9.61116e-06,-21.8986,-0.402985,-0.181537,39.7728,0.144343,-0.0484052,0.32648,-0.72111,0,-25.1781,0.139609,0.148308,7,drone1
-1.57386,0.557684,9.89492e-06,-28.8138,-0.454852,-0.27092,42.6797,0.167313,-0.0598806,0.342179,-0.697861,0,-21.6324,0.166885,0.214819,7,drone1
-1.55916,0.548736,1.02358e-05,-34.6296,-0.50024,-0.367537,27.2507,0.0760754,-0.0245105,0.593032,0.0404711,1.41644,-64.2942,-0.356133,-0.836386,-1,drone1
-1.55045,0.542602,1.04561e-05,-37.7282,-0.52717,-0.430734,13.9292,0.0764431,0.0155068,0.535586,0.262857,1.41293,-43.2143,-0.207128,0.173705,-1,drone1
-1.54099,0.535405,1.07847e-05,-37.4273,-0.580533,-0.467152,23.3855,0.0869077,-0.0860637,0.263561,-1.0404,0,4.56358,0.272751,-0.85606,10,drone1
-1.53488,0.530311,1.0693e-05,-38.4454,-0.60756,-0.504692,33.0669,0.132539,-0.0938788,0.313791,-1.03518,0,6.8129,0.54948,0.251934,10,drone1
-1.52417,0.521069,1.13166e-05,-42.6681,-0.623425,-0.599067,42.3913,0.173239,-0.0846123,0.215736,-0.937667,0,4.00805,0.33889,0.539979,10,drone1
-1.51503,0.511743,1.1818e-05,-48.6749,-0.606619,-0.717263,50.6671,0.224588,-0.109678,-0.0204441,-0.960284,0,-7.24417,0.455285,0.482701,10,drone1
-1.50701,0.501477,1.23138e-05,-56.4134,-0.547261,-0.856791,58.2846,0.272709,-0.143025,-0.0258556,-1.02447,0,-7.76616,0.39884,0.526793,10,drone1
-1.4997,0.488448,1.29298e-05,-64.8434,-0.45419,-1.00959,64.0602,0.32364,-0.201241,0.0390482,-1.0405,0,-4.55237,0.590441,0.444156,10,drone1
-1.49393,0.472851,1.36833e-05,-72.3883,-0.348569,-1.15768,68.5601,0.363497,-0.260758,0.0464007,-1.02018,0.000793705,-4.09692,0.533007,0.397645,10,drone1
-1.48993,0.455975,1.4592e-05,-78.7896,-0.238453,-1.29614,70.7148,0.394901,-0.221848,0.205809,-0.984979,0,0.782911,-0.329272,0.574394,10,drone1
-1.4876,0.437455,1.56668e-05,-84.1592,-0.128208,-1.4314,72.1985,0.443473,-0.185584,0.311182,-1.10628,0,6.95629,-0.187556,0.636579,10,drone1
-1.48661,0.418154,1.68984e-05,-88.6234,-0.0194318,-1.56391,71.9464,0.533613,-0.140665,0.56449,-1.06878,0,19.085,0.114439,0.864455,10,drone1
-1.48684,0.400084,2.73763e-05,-92.3122,0.0313756,-1.68944,71.3404,0.635236,-0.0787235,0.616585,-0.97372,0,24.3515,0.158188,0.975842,10,drone1
-1.48834,0.381303,2.44572e-05,-95.3127,0.141062,-1.81622,71.1196,0.722955,-0.0206019,0.564683,-0.981701,0.00163032,21.9165,0.123853,0.882349,10,drone1
-1.49061,0.362501,2.66968e-05,-97.4214,0.282129,-1.94124,69.7002,0.826825,0.0649376,0.737823,-0.85231,0,32.1283,0.325679,0.98253,10,drone1
-1.49255,0.346694,2.67163e-05,-98.8105,0.345814,-2.06469,68.0973,0.933579,0.16355,0.791458,-0.793754,0,35.7535,0.461252,1.02099,10,drone1
-1.4947,0.33057,3.34249e-05,-99.0412,0.38165,-2.16926,66.4083,1.03716,0.27609,0.832395,-0.736523,0,39.0677,0.574842,1.02338,10,drone1
-1.49748,0.313608,2.95325e-05,-98.7949,0.278348,-2.01397,64.837,1.13217,0.392823,0.841734,-0.695273,0,40.7952,0.684023,0.964814,10,drone1
-1.49993,0.297854,2.14094e-05,-98.1199,0.240849,-1.83535,63.4332,1.19773,0.492775,0.836418,-0.662342,0,41.6461,0.762625,0.638239,10,drone1
-1.50237,0.281389,1.7868e-05,-96.5144,0.17324,-1.67227,62.7245,1.22959,0.493814,0.818376,-0.691779,0,41.7894,1.19598,-0.226027,10,drone1
-1.50422,0.263795,1.6153e-05,-94.2306,0.0951058,-1.52205,61.7583,1.25486,0.558139,0.772695,-0.648485,0,38.1706,0.714816,0.177765,10,drone1
