1,-0.045,-0.234,0.000,0.000,0.000,0.000,1
2,-0.045,-0.234,0.259,0.000,0.000,0.000,1
3,-0.045,-0.234,0.948,0.000,0.000,0.000,1
4,-0.045,-0.234,1.734,0.000,0.000,0.000,1
5,-0.045,-0.234,2.417,0.000,0.000,0.000,1
6,-0.045,-0.234,2.931,0.000,0.000,0.000,1
7,-0.045,-0.234,3.274,0.000,0.000,0.000,2.0
8,-0.045,-0.234,3.469,0.000,-0.074,0.204,2.0
9,-0.045,-0.235,3.563,0.000,-0.117,0.324,2.0
10,-0.046,-0.238,3.592,0.000,-0.112,0.312,2.0
11,-0.047,-0.241,3.588,0.000,-0.075,0.208,2.0
12,-0.049,-0.246,3.570,0.000,-0.027,0.074,2.0
13,-0.051,-0.251,3.549,0.000,0.014,-0.039,2.0
14,-0.052,-0.255,3.530,0.000,0.037,-0.103,2.0
15,-0.054,-0.260,3.516,0.000,0.041,-0.114,2.0
16,-0.055,-0.264,3.507,0.000,0.030,-0.084,2.0
17,-0.057,-0.268,3.505,0.000,0.013,-0.035,2.0
18,-0.058,-0.271,3.505,0.000,-0.005,0.013,2.0
19,-0.059,-0.275,3.504,0.000,-0.016,0.044,2.0
20,-0.061,-0.279,3.503,0.000,-0.019,0.054,2.0
21,-0.062,-0.283,3.503,0.000,-0.016,0.045,2.0
22,-0.064,-0.287,3.502,0.000,-0.009,0.024,2.0
23,-0.065,-0.291,3.502,0.000,-0.001,0.002,2.0
24,-0.067,-0.295,3.501,0.000,0.005,-0.014,2.0
25,-0.068,-0.300,3.501,0.000,0.008,-0.022,2.0
26,-0.070,-0.304,3.500,0.000,0.008,-0.021,2.0
27,-0.071,-0.308,3.500,0.000,0.005,-0.014,2.0
28,-0.073,-0.312,3.500,0.000,0.002,-0.006,2.0
29,-0.074,-0.316,3.499,0.000,-0.001,0.002,2.0
30,-0.076,-0.320,3.499,0.000,-0.002,0.006,2.0
31,-0.077,-0.324,3.499,0.000,-0.002,0.007,2.0
32,-0.078,-0.328,3.499,0.000,-0.002,0.005,2.0
33,-0.080,-0.333,3.499,0.000,-0.000,0.001,2.0
34,-0.081,-0.337,3.498,0.000,0.001,-0.003,2.0
35,-0.083,-0.341,3.498,0.000,0.002,-0.005,2.0
36,-0.084,-0.345,3.498,0.000,0.002,-0.006,2.0
37,-0.086,-0.349,3.498,0.000,0.002,-0.005,2.0
38,-0.087,-0.353,3.498,0.000,0.001,-0.004,2.0
39,-0.089,-0.357,3.498,0.000,0.001,-0.002,2.0
40,-0.090,-0.362,3.498,0.000,0.000,-0.001,2.0
41,-0.092,-0.366,3.498,0.000,0.000,-0.001,2.0
42,-0.093,-0.370,3.498,0.000,0.000,-0.001,2.0
43,-0.095,-0.374,3.498,0.000,0.000,-0.001,2.0
44,-0.096,-0.378,3.497,0.000,0.001,-0.002,2.0
45,-0.098,-0.382,3.497,0.000,0.001,-0.002,2.0
46,-0.099,-0.386,3.497,0.000,0.001,-0.003,2.0
47,-0.101,-0.391,3.497,0.000,0.001,-0.003,2.0
48,-0.102,-0.395,3.497,0.000,0.001,-0.003,2.0
49,-0.104,-0.399,3.497,0.000,0.001,-0.002,2.0
50,-0.105,-0.403,3.497,0.000,0.001,-0.002,2.0
51,-0.107,-0.407,3.497,0.000,0.001,-0.002,2.0
52,-0.108,-0.411,3.497,0.000,0.001,-0.002,2.0
53,-0.110,-0.415,3.497,0.000,0.001,-0.002,2.0
54,-0.111,-0.420,3.497,0.000,0.001,-0.002,2.0
55,-0.113,-0.424,3.497,0.000,0.001,-0.002,2.0
56,-0.114,-0.428,3.497,0.000,0.001,-0.002,2.0
57,-0.116,-0.432,3.497,0.000,0.001,-0.002,2.0
58,-0.117,-0.436,3.497,0.000,0.001,-0.002,2.0
59,-0.119,-0.440,3.497,0.000,0.001,-0.002,2.0
60,-0.120,-0.444,3.497,0.000,0.001,-0.002,2.0
61,-0.122,-0.449,3.497,0.000,0.001,-0.002,2.0
62,-0.123,-0.453,3.497,0.000,0.001,-0.002,2.0
63,-0.125,-0.457,3.497,0.000,0.001,-0.002,2.0
64,-0.126,-0.461,3.497,0.000,0.001,-0.002,2.0
65,-0.128,-0.465,3.497,0.000,0.001,-0.002,2.0
66,-0.129,-0.469,3.497,0.000,0.001,-0.002,2.0
