1,1.000,0.000,0.000,0.000,0.000,0.000,1
2,1.000,0.000,0.153,0.000,0.000,0.000,1
3,1.000,0.000,0.473,0.000,0.000,0.000,1
4,1.000,0.000,0.808,0.000,0.000,0.000,1
5,1.000,0.000,1.088,0.000,0.000,0.000,1
6,1.000,0.000,1.290,0.000,0.000,0.000,1
7,1.000,0.000,1.420,0.000,0.000,0.000,1
8,1.000,0.000,1.493,0.000,0.000,0.000,1
9,1.000,0.000,1.527,0.000,0.000,0.000,1
10,1.000,0.000,1.537,0.000,0.000,-0.000,1
11,1.000,0.000,1.534,0.000,0.000,-0.000,1
12,1.000,0.000,1.527,0.000,0.000,-0.000,1
13,1.000,0.000,1.518,0.000,0.000,-0.000,1
14,1.000,0.000,1.511,-0.000,-0.121,-0.191,3.0
15,1.000,0.001,1.506,-0.000,-0.079,-0.357,3.0
16,0.999,0.002,1.506,-0.000,-0.009,-0.400,3.0
17,0.998,0.006,1.507,-0.000,0.047,-0.320,3.0
18,0.998,0.010,1.507,-0.000,0.082,-0.150,1
19,0.997,0.015,1.507,-0.000,0.089,0.052,1
20,0.997,0.019,1.507,-0.000,-0.160,0.483,7.0
21,0.997,0.022,1.507,0.000,-0.196,0.562,6.0
22,0.996,0.024,1.508,0.000,-0.149,0.482,6.0
23,0.994,0.023,1.508,0.000,-0.072,0.336,6.0
24,0.992,0.022,1.509,0.000,0.003,0.184,6.0
25,0.990,0.019,1.509,0.000,0.054,0.068,6.0
26,0.988,0.017,1.510,0.000,0.072,0.005,6.0
27,0.987,0.014,1.510,0.000,0.060,-0.007,6.0
28,0.986,0.012,1.510,0.000,0.030,0.014,6.0
29,0.984,0.009,1.510,0.000,-0.004,0.051,6.0
30,0.983,0.006,1.504,0.000,-0.029,0.084,6.0
31,0.982,0.003,1.503,0.000,-0.041,0.103,6.0
32,0.980,-0.000,1.502,0.000,-0.039,0.105,6.0
33,0.979,-0.004,1.501,0.000,-0.028,0.090,6.0
34,0.977,-0.008,1.500,0.000,-0.013,0.067,6.0
35,0.975,-0.013,1.498,0.000,-0.001,0.041,6.0
36,0.973,-0.017,1.497,0.000,0.007,0.018,6.0
37,0.972,-0.022,1.495,0.000,0.007,0.002,6.0
38,0.970,-0.027,1.494,0.000,0.004,-0.006,6.0
39,0.968,-0.031,1.492,0.000,-0.002,-0.009,6.0
40,0.966,-0.036,1.491,0.000,-0.008,-0.009,6.0
41,0.965,-0.041,1.490,0.000,-0.011,-0.007,6.0
42,0.963,-0.045,1.495,0.000,-0.012,-0.006,6.0
43,0.961,-0.050,1.495,0.000,-0.011,-0.006,6.0
44,0.959,-0.054,1.495,0.000,-0.008,-0.007,6.0
45,0.957,-0.059,1.495,0.000,-0.006,-0.009,6.0
46,0.955,-0.063,1.495,0.000,-0.004,-0.011,6.0
47,0.953,-0.068,1.495,0.000,-0.003,-0.012,6.0
48,0.951,-0.072,1.495,0.000,-0.004,-0.014,6.0
49,0.949,-0.077,1.495,0.000,-0.005,-0.014,6.0
50,0.947,-0.081,1.495,0.000,-0.006,-0.014,6.0
51,0.945,-0.085,1.495,0.000,-0.007,-0.014,6.0
52,0.943,-0.090,1.495,0.000,-0.007,-0.013,6.0
53,0.941,-0.094,1.495,0.000,-0.007,-0.012,6.0
54,0.939,-0.098,1.495,0.000,-0.007,-0.013,6.0
55,0.937,-0.102,1.495,0.000,-0.006,-0.013,6.0
56,0.935,-0.106,1.495,0.000,-0.006,-0.014,6.0
57,0.933,-0.111,1.495,0.000,-0.005,-0.016,6.0
58,0.930,-0.115,1.496,0.000,-0.005,-0.017,6.0
59,0.928,-0.119,1.496,0.000,-0.005,-0.019,6.0
60,0.926,-0.123,1.496,0.000,-0.005,-0.020,6.0
61,0.924,-0.126,1.497,0.000,-0.005,-0.020,6.0
62,0.921,-0.130,1.497,0.000,-0.005,-0.020,6.0
63,0.919,-0.134,1.498,0.000,-0.005,-0.020,6.0
64,0.917,-0.138,1.498,0.000,-0.005,-0.020,6.0
65,0.914,-0.141,1.499,0.000,-0.005,-0.020,6.0
66,0.912,-0.145,1.500,0.000,-0.005,-0.021,6.0
67,0.909,-0.148,1.501,0.000,-0.004,-0.021,6.0
68,0.907,-0.152,1.502,0.000,-0.004,-0.021,6.0
69,0.904,-0.155,1.503,0.000,-0.004,-0.021,6.0
70,0.902,-0.159,1.504,0.000,-0.004,-0.022,6.0
71,0.900,-0.162,1.505,0.000,-0.004,-0.022,6.0
72,0.897,-0.165,1.507,0.000,-0.004,-0.022,6.0
73,0.895,-0.168,1.509,0.000,-0.004,-0.022,6.0
74,0.892,-0.171,1.510,0.000,-0.004,-0.022,6.0
75,0.889,-0.174,1.505,0.000,-0.003,-0.022,6.0
76,0.887,-0.177,1.506,0.000,-0.003,-0.022,6.0
77,0.884,-0.180,1.507,0.000,-0.177,0.150,7.0
78,0.881,-0.183,1.508,0.000,-0.292,0.263,7.0
79,0.877,-0.187,1.509,0.000,-0.305,0.276,7.0
80,0.872,-0.192,1.504,0.000,-0.235,0.205,7.0
81,0.866,-0.198,1.504,0.000,-0.125,0.091,7.0
82,0.859,-0.205,1.505,0.000,-0.016,-0.028,7.0
83,0.852,-0.211,1.506,0.000,0.062,-0.123,7.0
84,0.846,-0.217,1.507,0.000,0.099,-0.182,7.0
85,0.840,-0.222,1.507,0.000,0.097,-0.202,7.0
86,0.834,-0.226,1.508,0.000,0.071,-0.192,7.0
87,0.829,-0.230,1.509,0.000,0.037,-0.163,7.0
88,0.823,-0.233,1.510,0.000,0.008,-0.128,7.0
89,0.818,-0.236,1.504,0.000,-0.008,-0.096,7.0
90,0.812,-0.239,1.504,0.000,-0.011,-0.072,7.0
91,0.807,-0.241,1.503,0.000,-0.003,-0.060,7.0
92,0.801,-0.243,1.503,0.000,0.009,-0.056,7.0
93,0.796,-0.245,1.502,0.000,0.021,-0.058,7.0
94,0.790,-0.247,1.502,0.000,0.028,-0.062,7.0
95,0.785,-0.248,1.502,0.000,0.031,-0.065,7.0
96,0.780,-0.249,1.501,0.000,0.028,-0.066,7.0
97,0.775,-0.250,1.501,0.000,0.023,-0.063,7.0
98,0.769,-0.251,1.500,0.000,0.018,-0.057,7.0
99,0.764,-0.252,1.500,0.000,0.013,-0.050,7.0
100,0.759,-0.252,1.500,0.000,0.011,-0.042,7.0
101,0.754,-0.252,1.500,0.000,0.010,-0.035,7.0
102,0.749,-0.252,1.499,0.000,0.010,-0.030,7.0
103,0.745,-0.252,1.499,0.000,0.011,-0.027,7.0
104,0.740,-0.252,1.499,0.000,0.012,-0.025,7.0
105,0.735,-0.252,1.498,0.000,0.013,-0.024,7.0
106,0.730,-0.252,1.498,0.000,0.013,-0.024,7.0
107,0.725,-0.252,1.498,0.000,0.012,-0.024,7.0
108,0.720,-0.251,1.498,0.000,0.011,-0.023,7.0
109,0.716,-0.251,1.497,0.000,0.011,-0.022,7.0
110,0.711,-0.250,1.497,0.000,0.011,-0.021,7.0
111,0.706,-0.250,1.497,0.000,0.011,-0.020,7.0
112,0.702,-0.249,1.497,0.000,0.011,-0.019,7.0
113,0.697,-0.248,1.496,0.000,0.011,-0.018,7.0
114,0.692,-0.247,1.496,0.000,0.012,-0.017,7.0
115,0.688,-0.246,1.496,0.000,0.012,-0.017,7.0
116,0.683,-0.245,1.496,0.000,0.012,-0.016,7.0
117,0.679,-0.244,1.496,0.000,0.013,-0.016,7.0
