1,-1.218,-0.066,0.000,0.000,0.000,0.000,1
2,-1.218,-0.066,0.260,0.000,0.000,0.000,1
3,-1.218,-0.066,1.005,0.000,0.000,0.000,1
4,-1.218,-0.066,1.899,0.000,0.000,0.000,1
5,-1.218,-0.066,2.694,0.000,0.000,0.000,1
6,-1.218,-0.066,3.319,0.000,0.000,0.000,1
7,-1.218,-0.066,3.770,0.000,0.000,0.000,1
8,-1.218,-0.066,4.049,0.000,0.000,0.000,1
9,-1.218,-0.066,4.170,0.000,0.000,0.000,1
10,-1.218,-0.066,4.192,0.000,0.000,0.000,1
11,-1.218,-0.066,4.166,0.000,0.000,0.000,1
12,-1.218,-0.066,4.123,0.000,0.000,0.000,1
13,-1.218,-0.066,4.081,0.000,0.000,0.000,1
14,-1.218,-0.066,4.047,0.000,0.000,0.000,1
15,-1.218,-0.066,4.023,0.000,0.000,0.000,1
16,-1.218,-0.066,4.008,0.000,0.000,0.000,1
17,-1.218,-0.066,4.004,0.000,0.000,0.000,1
18,-1.218,-0.066,4.002,0.000,0.000,0.000,1
19,-1.218,-0.066,3.999,0.000,0.000,0.000,1
20,-1.218,-0.066,3.997,0.000,0.000,0.000,1
21,-1.218,-0.066,3.995,0.000,0.000,0.000,1
22,-1.218,-0.066,3.993,0.000,0.000,0.000,6
23,-1.218,-0.066,3.992,-0.000,-0.218,-0.018,6
24,-1.218,-0.066,3.990,-0.000,-0.360,-0.030,6
25,-1.220,-0.066,3.989,-0.000,-0.376,-0.032,6
26,-1.223,-0.065,3.994,-0.000,-0.292,-0.025,6
27,-1.228,-0.065,3.995,-0.000,-0.156,-0.013,6
28,-1.232,-0.065,3.995,-0.000,-0.021,-0.002,6
29,-1.237,-0.064,3.995,-0.000,0.073,0.006,6
30,-1.242,-0.064,3.996,-0.000,0.110,0.009,6
31,-1.246,-0.063,3.996,-0.000,0.098,0.008,6
32,-1.250,-0.063,3.996,-0.000,0.054,0.005,6
33,-1.254,-0.063,3.996,-0.000,0.003,0.000,6
34,-1.258,-0.062,3.996,-0.000,-0.038,-0.003,6
35,-1.262,-0.062,3.997,-0.000,-0.057,-0.005,6
36,-1.266,-0.062,3.997,-0.000,-0.055,-0.005,6
37,-1.270,-0.061,3.997,-0.000,-0.037,-0.003,6
38,-1.275,-0.061,3.997,-0.000,-0.013,-0.001,6
39,-1.279,-0.061,3.997,-0.000,0.007,0.001,6
40,-1.284,-0.060,3.997,-0.000,0.020,0.002,6
41,-1.288,-0.060,3.997,-0.000,0.023,0.002,6
42,-1.293,-0.060,3.997,-0.000,0.018,0.002,6
43,-1.297,-0.059,3.998,-0.000,0.009,0.001,6
44,-1.301,-0.059,3.998,-0.000,0.001,0.000,6
45,-1.306,-0.058,3.998,-0.000,-0.005,-0.000,6
46,-1.310,-0.058,3.998,-0.000,-0.008,-0.001,6
47,-1.314,-0.058,3.998,-0.000,-0.006,-0.001,6
48,-1.319,-0.057,3.998,-0.000,-0.003,-0.000,6
49,-1.323,-0.057,3.998,-0.000,0.001,0.000,6
50,-1.328,-0.057,3.998,-0.000,0.004,0.000,6
51,-1.332,-0.056,3.998,-0.000,0.006,0.000,6
52,-1.336,-0.056,3.998,-0.000,0.006,0.000,6
53,-1.341,-0.055,3.998,-0.000,0.005,0.000,6
54,-1.345,-0.055,3.998,-0.000,0.003,0.000,6
55,-1.349,-0.055,3.998,-0.000,0.002,0.000,6
56,-1.354,-0.054,3.999,-0.000,0.001,0.000,6
57,-1.358,-0.054,3.999,-0.000,0.001,0.000,6
58,-1.363,-0.054,3.999,-0.000,0.001,0.000,6
59,-1.367,-0.053,3.999,-0.000,0.002,0.000,6
60,-1.371,-0.053,3.999,-0.000,0.002,0.000,6
61,-1.376,-0.053,3.999,-0.000,0.003,0.000,6
62,-1.380,-0.052,3.999,-0.000,0.003,0.000,6
63,-1.385,-0.052,3.999,-0.000,0.003,0.000,6
64,-1.389,-0.051,3.999,-0.000,0.003,0.000,6
65,-1.393,-0.051,3.999,-0.000,0.002,0.000,6
66,-1.398,-0.051,3.999,-0.000,0.002,0.000,6
67,-1.402,-0.050,3.999,-0.000,0.002,0.000,6
68,-1.407,-0.050,3.999,-0.000,0.002,0.000,6
69,-1.411,-0.050,3.999,-0.000,0.002,0.000,6
70,-1.415,-0.049,3.999,-0.000,0.002,0.000,6
71,-1.420,-0.049,3.999,-0.000,0.002,0.000,6
72,-1.424,-0.048,3.999,-0.000,0.002,0.000,6
73,-1.428,-0.048,3.999,-0.000,0.002,0.000,6
74,-1.433,-0.048,3.999,-0.000,0.002,0.000,6
75,-1.437,-0.047,3.999,-0.000,0.002,0.000,6
76,-1.442,-0.047,3.999,-0.000,0.002,0.000,6
77,-1.446,-0.047,3.999,-0.000,0.002,0.000,6
78,-1.450,-0.046,3.999,-0.000,0.002,0.000,6
79,-1.455,-0.046,3.999,-0.000,0.002,0.000,6
80,-1.459,-0.046,3.999,-0.000,0.002,0.000,6
81,-1.464,-0.045,3.999,-0.000,0.002,0.000,6
82,-1.468,-0.045,3.999,-0.000,0.002,0.000,6
83,-1.472,-0.044,3.999,-0.000,0.002,0.000,6
84,-1.477,-0.044,3.999,-0.000,0.002,0.000,6
85,-1.481,-0.044,3.999,-0.000,0.002,0.000,6
86,-1.486,-0.043,3.999,-0.000,0.002,0.000,6
87,-1.490,-0.043,3.999,-0.000,0.002,0.000,6
88,-1.494,-0.043,3.999,-0.000,0.002,0.000,6
89,-1.499,-0.042,3.999,-0.000,0.002,0.000,6
90,-1.503,-0.042,3.999,-0.000,0.002,0.000,6
91,-1.507,-0.041,3.999,-0.000,0.002,0.000,6
