1,0.796,1.074,0.000,0.000,0.000,0.000,1
2,0.796,1.074,0.259,0.000,0.000,0.000,1
3,0.796,1.074,0.948,0.000,0.000,0.000,1
4,0.796,1.074,1.734,0.000,0.000,0.000,1
5,0.796,1.074,2.417,0.000,0.000,0.000,1
6,0.796,1.074,2.931,0.000,0.000,0.000,1
7,0.796,1.074,3.274,0.000,0.000,0.000,8.0
8,0.795,1.074,3.469,0.000,-0.199,0.088,8.0
9,0.794,1.073,3.563,0.000,-0.315,0.139,8.0
10,0.792,1.072,3.592,0.000,-0.303,0.134,8.0
11,0.789,1.070,3.588,0.000,-0.202,0.090,8.0
12,0.784,1.069,3.570,0.000,-0.072,0.032,8.0
13,0.780,1.066,3.549,0.000,0.038,-0.017,8.0
14,0.775,1.064,3.530,0.000,0.100,-0.044,8.0
15,0.771,1.063,3.516,0.000,0.111,-0.049,8.0
16,0.767,1.061,3.507,0.000,0.082,-0.036,8.0
17,0.763,1.059,3.505,0.000,0.034,-0.015,8.0
18,0.760,1.058,3.505,0.000,-0.012,0.005,8.0
19,0.756,1.056,3.504,0.000,-0.043,0.019,8.0
20,0.752,1.054,3.503,0.000,-0.052,0.023,8.0
21,0.748,1.053,3.503,0.000,-0.043,0.019,8.0
22,0.744,1.051,3.502,0.000,-0.024,0.010,8.0
23,0.740,1.049,3.502,0.000,-0.002,0.001,8.0
24,0.736,1.047,3.501,0.000,0.014,-0.006,8.0
25,0.732,1.045,3.501,0.000,0.021,-0.009,8.0
26,0.728,1.044,3.500,0.000,0.021,-0.009,8.0
27,0.724,1.042,3.500,0.000,0.014,-0.006,8.0
28,0.720,1.040,3.500,0.000,0.005,-0.002,8.0
29,0.716,1.038,3.499,0.000,-0.002,0.001,8.0
30,0.712,1.037,3.499,0.000,-0.006,0.003,8.0
31,0.708,1.035,3.499,0.000,-0.007,0.003,8.0
32,0.704,1.033,3.499,0.000,-0.004,0.002,8.0
33,0.700,1.031,3.499,0.000,-0.001,0.000,8.0
34,0.696,1.029,3.498,0.000,0.003,-0.001,8.0
35,0.692,1.028,3.498,0.000,0.005,-0.002,8.0
36,0.688,1.026,3.498,0.000,0.006,-0.003,8.0
37,0.684,1.024,3.498,0.000,0.005,-0.002,8.0
38,0.680,1.022,3.498,0.000,0.004,-0.002,8.0
39,0.676,1.021,3.498,0.000,0.002,-0.001,8.0
40,0.672,1.019,3.498,0.000,0.001,-0.001,8.0
41,0.668,1.017,3.498,0.000,0.001,-0.000,8.0
42,0.664,1.015,3.498,0.000,0.001,-0.000,8.0
43,0.660,1.013,3.498,0.000,0.001,-0.001,8.0
44,0.656,1.012,3.497,0.000,0.002,-0.001,8.0
45,0.652,1.010,3.497,0.000,0.002,-0.001,8.0
46,0.648,1.008,3.497,0.000,0.003,-0.001,8.0
47,0.643,1.006,3.497,0.000,0.003,-0.001,8.0
48,0.639,1.004,3.497,0.000,0.003,-0.001,8.0
49,0.635,1.003,3.497,0.000,0.002,-0.001,8.0
50,0.631,1.001,3.497,0.000,0.002,-0.001,8.0
51,0.627,0.999,3.497,0.000,0.002,-0.001,8.0
52,0.623,0.997,3.497,0.000,0.002,-0.001,8.0
53,0.619,0.996,3.497,0.000,0.002,-0.001,8.0
54,0.615,0.994,3.497,0.000,0.002,-0.001,8.0
55,0.611,0.992,3.497,0.000,0.002,-0.001,8.0
56,0.607,0.990,3.497,0.000,0.002,-0.001,8.0
57,0.603,0.988,3.497,0.000,0.002,-0.001,8.0
58,0.599,0.987,3.497,0.000,0.002,-0.001,8.0
59,0.595,0.985,3.497,0.000,0.002,-0.001,8.0
60,0.591,0.983,3.497,0.000,0.002,-0.001,8.0
61,0.587,0.981,3.497,0.000,0.002,-0.001,8.0
62,0.583,0.980,3.497,0.000,0.002,-0.001,8.0
63,0.579,0.978,3.497,0.000,0.002,-0.001,8.0
64,0.575,0.976,3.497,0.000,0.002,-0.001,8.0
65,0.571,0.974,3.497,0.000,0.002,-0.001,8.0
66,0.567,0.972,3.497,0.000,0.002,-0.001,8.0
67,0.563,0.971,3.497,0.000,0.002,-0.001,8.0
68,0.559,0.969,3.497,0.000,0.002,-0.001,8.0
69,0.555,0.967,3.497,0.000,0.002,-0.001,8.0
70,0.551,0.965,3.497,0.000,0.002,-0.001,8.0
71,0.547,0.963,3.497,0.000,0.002,-0.001,8.0
72,0.543,0.962,3.497,0.000,0.002,-0.001,8.0
73,0.539,0.960,3.497,0.000,0.002,-0.001,8.0
74,0.535,0.958,3.497,0.000,0.002,-0.001,8.0
75,0.531,0.956,3.497,0.000,0.002,-0.001,8.0
76,0.527,0.955,3.497,0.000,0.002,-0.001,8.0
77,0.523,0.953,3.497,0.000,0.002,-0.001,8.0
78,0.519,0.951,3.497,0.000,0.002,-0.001,8.0
79,0.515,0.949,3.497,0.000,0.002,-0.001,8.0
80,0.511,0.947,3.497,0.000,0.002,-0.001,8.0
81,0.507,0.946,3.497,0.000,0.002,-0.001,8.0
82,0.503,0.944,3.497,0.000,0.002,-0.001,8.0
83,0.499,0.942,3.497,0.000,0.002,-0.001,8.0
84,0.494,0.940,3.497,0.000,0.002,-0.001,8.0
85,0.490,0.939,3.497,0.000,0.002,-0.001,8.0
86,0.486,0.937,3.497,0.000,0.002,-0.001,8.0
87,0.482,0.935,3.497,0.000,0.002,-0.001,8.0
88,0.478,0.933,3.497,0.000,0.002,-0.001,8.0
89,0.474,0.931,3.497,0.000,0.002,-0.001,8.0
90,0.470,0.930,3.497,0.000,0.002,-0.001,8.0
91,0.466,0.928,3.497,0.000,0.002,-0.001,8.0
92,0.462,0.926,3.497,0.000,0.002,-0.001,8.0
93,0.458,0.924,3.497,0.000,0.002,-0.001,8.0
94,0.454,0.922,3.497,0.000,0.002,-0.001,8.0
95,0.450,0.921,3.497,0.000,0.002,-0.001,8.0
96,0.446,0.919,3.497,0.000,0.002,-0.001,8.0
97,0.442,0.917,3.497,0.000,0.002,-0.001,8.0
98,0.438,0.915,3.497,0.000,0.002,-0.001,8.0
99,0.434,0.914,3.497,0.000,0.002,-0.001,8.0
100,0.430,0.912,3.497,0.000,0.002,-0.001,8.0
101,0.426,0.910,3.497,0.000,0.002,-0.001,8.0
102,0.422,0.908,3.497,0.000,0.002,-0.001,8.0
103,0.418,0.906,3.497,0.000,0.002,-0.001,8.0
104,0.414,0.905,3.497,0.000,0.002,-0.001,8.0
105,0.410,0.903,3.497,0.000,0.002,-0.001,8.0
106,0.406,0.901,3.497,0.000,0.002,-0.001,8.0
107,0.402,0.899,3.497,0.000,0.002,-0.001,8.0
108,0.398,0.898,3.497,0.000,0.002,-0.001,8.0
109,0.394,0.896,3.497,0.000,0.002,-0.001,8.0
110,0.390,0.894,3.497,0.000,0.002,-0.001,8.0
111,0.386,0.892,3.497,0.000,0.002,-0.001,8.0
112,0.382,0.890,3.497,0.000,0.002,-0.001,8.0
113,0.378,0.889,3.497,0.000,0.002,-0.001,8.0
114,0.374,0.887,3.497,0.000,0.002,-0.001,8.0
115,0.370,0.885,3.497,0.000,0.002,-0.001,8.0
116,0.366,0.883,3.497,0.000,0.002,-0.001,8.0
117,0.362,0.881,3.497,0.000,0.002,-0.001,8.0
118,0.358,0.880,3.497,0.000,0.002,-0.001,8.0
119,0.354,0.878,3.497,0.000,0.002,-0.001,8.0
120,0.350,0.876,3.497,0.000,0.002,-0.001,8.0
121,0.346,0.874,3.497,0.000,0.002,-0.001,8.0
122,0.341,0.873,3.497,0.000,0.002,-0.001,8.0
123,0.337,0.871,3.497,0.000,0.002,-0.001,8.0
124,0.333,0.869,3.497,0.000,0.002,-0.001,8.0
125,0.329,0.867,3.497,0.000,0.002,-0.001,8.0
126,0.325,0.865,3.497,0.000,0.002,-0.001,8.0
127,0.321,0.864,3.497,0.000,0.002,-0.001,8.0
128,0.317,0.862,3.497,0.000,0.002,-0.001,8.0
129,0.313,0.860,3.497,0.000,0.002,-0.001,8.0
130,0.309,0.858,3.497,0.000,0.002,-0.001,8.0
131,0.305,0.856,3.497,0.000,0.002,-0.001,8.0
132,0.301,0.855,3.497,0.000,0.002,-0.001,8.0
133,0.297,0.853,3.497,0.000,0.002,-0.001,8.0
134,0.293,0.851,3.497,0.000,0.002,-0.001,8.0
135,0.289,0.849,3.497,0.000,0.002,-0.001,8.0
136,0.285,0.848,3.497,0.000,0.002,-0.001,8.0
137,0.281,0.846,3.497,0.000,0.002,-0.001,8.0
138,0.277,0.844,3.497,0.000,0.002,-0.001,8.0
139,0.273,0.842,3.497,0.000,0.002,-0.001,8.0
140,0.269,0.840,3.497,0.000,0.002,-0.001,8.0
141,0.265,0.839,3.497,0.000,0.002,-0.001,8.0
142,0.261,0.837,3.497,0.000,0.002,-0.001,8.0
143,0.257,0.835,3.497,0.000,0.002,-0.001,8.0
144,0.253,0.833,3.497,0.000,0.002,-0.001,8.0
145,0.249,0.832,3.497,0.000,0.002,-0.001,8.0
146,0.245,0.830,3.497,0.000,0.002,-0.001,8.0
147,0.241,0.828,3.497,0.000,0.002,-0.001,8.0
148,0.237,0.826,3.497,0.000,0.002,-0.001,8.0
149,0.233,0.824,3.497,0.000,0.002,-0.001,8.0
150,0.229,0.823,3.497,0.000,0.002,-0.001,8.0
151,0.225,0.821,3.497,0.000,0.002,-0.001,8.0
152,0.221,0.819,3.497,0.000,0.002,-0.001,8.0
153,0.217,0.817,3.497,0.000,0.002,-0.001,8.0
154,0.213,0.815,3.497,0.000,0.002,-0.001,8.0
155,0.209,0.814,3.497,0.000,0.002,-0.001,8.0
156,0.205,0.812,3.497,0.000,0.002,-0.001,8.0
157,0.201,0.810,3.497,0.000,0.002,-0.001,8.0
158,0.197,0.808,3.497,0.000,0.002,-0.001,8.0
159,0.192,0.807,3.497,0.000,0.002,-0.001,8.0
160,0.188,0.805,3.497,0.000,0.002,-0.001,8.0
161,0.184,0.803,3.497,0.000,0.002,-0.001,8.0
162,0.180,0.801,3.497,0.000,0.002,-0.001,8.0
