1,0.848,-0.416,0.000,0.000,0.000,0.000,1
2,0.848,-0.416,0.260,0.000,0.000,0.000,1
3,0.848,-0.416,1.005,0.000,0.000,0.000,1
4,0.848,-0.416,1.899,0.000,0.000,0.000,1
5,0.848,-0.416,2.694,0.000,0.000,0.000,1
6,0.848,-0.416,3.319,0.000,0.000,0.000,1
7,0.848,-0.416,3.770,0.000,0.000,0.000,1
8,0.848,-0.416,4.049,0.000,0.000,0.000,1
9,0.848,-0.416,4.170,0.000,0.000,0.000,1
10,0.848,-0.416,4.192,0.000,0.000,0.000,1
11,0.848,-0.416,4.166,0.000,0.000,0.000,1
12,0.848,-0.416,4.123,0.000,0.000,0.000,1
13,0.848,-0.416,4.081,0.000,0.000,0.000,1
14,0.848,-0.416,4.047,0.000,0.000,0.000,1
15,0.848,-0.416,4.023,0.000,0.000,0.000,1
16,0.848,-0.416,4.008,0.000,0.000,0.000,1
17,0.848,-0.416,4.004,0.000,0.000,0.000,1
18,0.848,-0.416,4.002,0.000,0.000,0.000,1
19,0.848,-0.416,3.999,0.000,0.000,0.000,1
20,0.848,-0.416,3.997,0.000,0.000,0.000,1
21,0.848,-0.416,3.995,0.000,0.000,0.000,1
22,0.848,-0.416,3.993,0.000,0.000,0.000,8
23,0.848,-0.416,3.992,0.000,-0.209,0.066,8
24,0.848,-0.416,3.990,0.000,-0.136,0.043,8
25,0.846,-0.417,3.989,0.000,-0.015,0.005,8
26,0.845,-0.417,3.994,0.000,-0.114,-0.123,8
27,0.844,-0.417,3.995,0.000,0.003,-0.104,8
28,0.842,-0.417,3.995,0.000,0.115,-0.046,8
29,0.841,-0.416,3.995,0.000,0.191,-0.206,14
30,0.840,-0.415,3.995,0.000,0.253,-0.296,14
31,0.840,-0.413,3.996,0.000,0.240,-0.289,14
32,0.841,-0.410,3.996,0.000,0.168,-0.211,14
33,0.843,-0.406,3.996,0.000,0.074,-0.103,14
34,0.845,-0.401,3.996,0.000,-0.009,-0.004,14
35,0.847,-0.397,3.996,0.000,-0.060,0.061,14
36,0.848,-0.393,3.996,0.000,-0.074,0.082,14
37,0.850,-0.389,3.997,0.000,-0.058,0.067,14
38,0.851,-0.385,3.997,0.000,-0.025,0.032,14
39,0.852,-0.381,3.997,0.000,0.008,-0.006,14
40,0.854,-0.378,3.997,0.000,0.031,-0.034,14
41,0.855,-0.374,3.997,0.000,0.040,-0.045,14
42,0.856,-0.370,3.997,0.000,0.035,-0.040,14
43,0.858,-0.366,3.997,0.000,0.021,-0.025,14
44,0.860,-0.362,3.997,0.000,0.005,-0.007,14
45,0.861,-0.357,3.998,0.000,-0.007,0.008,14
