2.36078,-1.33414,5.53539e-06,0,0,-0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck15
2.36078,-1.33414,7.91351e-06,0,0,-0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck15
2.36078,-1.33414,8.88486e-06,0,0,-0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck15
2.36078,-1.33414,9.26229e-06,0,0,-0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck15
2.36078,-1.33414,9.40043e-06,0,0,-0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck15
2.36078,-1.33414,9.44705e-06,0,0,-0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck15
2.36078,-1.33414,9.46085e-06,0,0,-0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck15
2.36078,-1.33414,9.46391e-06,0,0,-0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck15
2.36078,-1.33414,9.46396e-06,0,0,-0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck15
2.36078,-1.33414,9.46346e-06,0,0,-0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck15
2.36078,-1.33414,9.46303e-06,0,0,-0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck15
2.36078,-1.33414,9.46276e-06,0,0,-0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck15
2.36078,-1.33414,9.46262e-06,0,0,-0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck15
2.36078,-1.33414,9.46255e-06,0,0,-0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck15
2.36078,-1.33414,9.46252e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck15
2.36078,-1.33414,9.46251e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck15
2.36078,-1.33414,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck15
2.36078,-1.33414,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck15
2.36078,-1.33414,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck15
2.36078,-1.33414,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck15
2.36078,-1.33414,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck15
2.36078,-1.33414,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
2.36078,-1.33414,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
2.36078,-1.33414,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
2.36078,-1.33414,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
2.36078,-1.33414,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
2.36078,-1.33414,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
2.36078,-1.33414,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
2.36078,-1.33414,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
2.36078,-1.33414,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
2.36078,-1.33414,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
2.36078,-1.33414,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
2.36078,-1.33414,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
2.36078,-1.33414,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
2.36078,-1.33414,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
2.36078,-1.33414,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
2.36078,-1.33414,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
2.36078,-1.33414,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
2.36078,-1.33414,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
2.36078,-1.33414,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
2.36078,-1.33414,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
2.36078,-1.33414,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
2.36078,-1.33414,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
2.36078,-1.33414,9.4625e-06,0,0,-0.0191252,1.1135,-0.236657,0.136052,-0.832986,-0.444506,1.52635,-47.9829,-2.62368,0.382898,-1,pipuck8
2.34407,-1.33411,9.215e-06,-0.396529,0.0806903,-0.0180281,2.29703,-0.515813,0.113547,-0.854161,-0.453791,1.53107,-49.488,-2.42061,-1.55678,-1,pipuck8
2.32741,-1.33391,9.15554e-06,-1.55307,0.161706,-0.0139651,3.67995,-0.769718,-0.00585588,-0.86489,-0.46468,1.52547,-50.6355,-1.59255,-2.64559,-1,pipuck8
2.31085,-1.33335,9.21342e-06,-3.42249,0.24282,-0.00376102,5.49645,-1.00449,-0.240722,-0.875701,-0.486673,1.52647,-51.1155,-0.57646,-3.83908,-1,pipuck8
2.29457,-1.33227,9.34594e-06,-6.01029,0.322836,0.0156653,7.83014,-1.23492,-0.509841,-0.879512,-0.507799,1.52692,-51.2497,0.18046,-4.2961,-1,pipuck8
2.27888,-1.33053,9.52962e-06,-9.40425,0.399424,0.0476828,16.6501,-1.20836,-0.260958,-0.786204,-1.01984,0,-1.83144,0.832326,0.628356,-1,pipuck8
2.26967,-1.32952,9.66659e-06,-14.421,0.441095,0.0946024,25.5113,-1.23438,-0.185287,-0.765437,-1.00946,0,-1.3802,0.349711,-1.11135,-1,pipuck8
2.26338,-1.32834,9.76839e-06,-22.123,0.457928,0.166494,33.4041,-1.17262,0.0214871,-0.916228,-0.88745,0,-11.0963,0.623232,0.50242,-1,pipuck8
2.25732,-1.32564,9.89648e-06,-32.3544,0.45357,0.265757,41.2774,-1.09092,0.196887,-0.91319,-0.886845,0,-11.2833,0.577972,0.356034,-1,pipuck8
2.25399,-1.3231,1.00045e-05,-44.1112,0.409838,0.371899,49.3862,-0.995233,0.342457,-0.870323,-0.927324,0,-8.92243,0.545846,0.219942,-1,pipuck8
2.25359,-1.3225,1.00575e-05,-56.54,0.327059,0.461772,57.8593,-0.889348,0.458981,-0.80646,-0.983698,0,-5.27222,0.535651,0.105522,-1,pipuck8
2.25516,-1.32538,1.0037e-05,-69.0413,0.217463,0.516747,66.3849,-0.775535,0.555976,-0.784838,-0.975494,-0.000607028,-4.74494,0.48255,0.0927569,-1,drone1
2.25686,-1.33157,2.12837e-05,-81.2901,0.0417611,0.544655,74.9575,-0.656209,0.633788,-0.764325,-0.966274,-0.00113665,-4.2704,0.43466,0.0816863,-1,drone1
2.25746,-1.34142,1.50823e-05,-93.2497,-0.0583412,0.521086,77.1027,-0.710238,0.994174,-1.21136,0.449247,1.71309,-68.6307,-1.91262,-2.00347,18,drone1
2.2591,-1.33021,1.24166e-05,-104.764,-0.176132,0.579267,80.0963,-0.526521,1.25593,-1.25162,0.208353,1.72162,-60.0776,-1.42634,-0.0568469,18,drone1
2.26176,-1.32335,1.12442e-05,-116.07,-0.311646,0.591944,91.1836,-0.273699,1.49792,-0.403543,-0.729188,1.56169,30.2559,-1.45413,1.37098,18,drone1
2.25291,-1.33732,1.04467e-05,-125.985,-0.379113,0.490396,99.8447,-0.112265,1.77652,-0.367103,-0.738235,1.553,33.5331,-2.51485,0.833707,18,drone1
2.24125,-1.35118,1.00412e-05,-133.321,-0.4002,0.397785,106.542,-0.0833566,2.0677,-0.324359,-0.740008,1.5346,37.5437,-2.93935,-0.255257,18,drone1
2.22777,-1.36427,9.79271e-06,-138.446,-0.390564,0.321945,111.763,-0.180795,2.3304,-0.298813,-0.744842,1.51447,40.5464,-2.62917,-1.28819,18,drone1
2.21395,-1.37583,9.41475e-06,-142.299,-0.367014,0.261107,116.042,-0.36552,2.46071,-0.30059,-0.747289,1.49965,42.4278,-1.18773,-1.87716,18,drone1
2.19805,-1.38763,1.10505e-05,-145.266,-0.332214,0.204302,119.837,-0.525475,2.5895,-0.345326,-0.710911,1.49709,38.1863,-1.0101,-1.73541,18,drone1
