-0.119996,0.874012,5.53539e-06,0,0,-0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.119996,0.874012,7.91351e-06,0,0,-0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.119996,0.874012,8.88486e-06,0,0,-0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.119996,0.874012,9.26229e-06,0,0,-0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.119996,0.874012,9.40043e-06,0,0,-0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.119996,0.874012,9.44705e-06,0,0,-0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.119996,0.874012,9.46085e-06,0,0,-0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.119996,0.874012,9.46391e-06,0,0,-0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.119996,0.874012,9.46396e-06,0,0,-0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.119996,0.874012,9.46346e-06,0,0,-0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.119996,0.874012,9.46303e-06,0,0,-0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.119996,0.874012,9.46276e-06,0,0,-0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.119996,0.874012,9.46262e-06,0,0,-0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.119996,0.874012,9.46255e-06,0,0,-0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.119996,0.874012,9.46252e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.119996,0.874012,9.46251e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.119996,0.874012,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.119996,0.874012,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.119996,0.874012,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.119996,0.874012,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.119996,0.874012,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.119996,0.874012,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.119996,0.874012,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.119996,0.874012,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.119996,0.874012,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.119996,0.874012,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.119996,0.874012,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.119996,0.874012,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.119996,0.874012,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.119996,0.874012,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.119996,0.874012,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.119996,0.874012,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.119996,0.874012,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.119996,0.874012,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.119996,0.874012,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.119996,0.874012,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.119996,0.874012,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.119996,0.874012,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.119996,0.874012,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.119996,0.874012,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.119996,0.874012,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.119996,0.874012,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,drone4
-0.119996,0.874012,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,drone4
-0.119996,0.874012,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,drone1
-0.119996,0.874012,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,drone1
-0.119996,0.874012,9.4625e-06,0,0,-0.0191252,4.72489,-0.00179959,0.00012438,2.1461,-0.85824,0,1.36065,-0.0179812,0.00143601,17,drone1
-0.102168,0.873976,9.21775e-06,-0.315638,-0.0858758,-0.0190537,8.97939,-0.00384213,0.000569179,2.07607,-1.02773,0,-2.96068,-0.0207753,0.000835446,17,drone1
-0.0842821,0.873717,9.16788e-06,-1.23872,-0.172707,-0.0220698,12.806,0.00077597,0.000920965,1.97732,-1.17344,0,-7.43735,0.044462,0.0101935,17,drone1
-0.0663791,0.873038,9.24342e-06,-2.70273,-0.260431,-0.0305459,20.6439,0.0137794,5.22643e-05,-1.06495,-0.678763,0,-11.6206,0.124417,0.0327544,7,drone1
-0.0801099,0.873617,7.95827e-06,-5.00245,-0.193682,-0.0328606,23.2607,0.120566,0.0703486,-0.203873,-0.806714,1.82732,-63.8353,0.137647,1.21703,-1,drone1
-0.0772982,0.872464,8.81923e-06,-8.98434,-0.205188,-0.0501921,25.9208,0.361143,0.129602,-0.18826,-0.820543,1.83273,-63.4197,0.764345,2.16685,-1,drone1
-0.0734302,0.870686,9.10925e-06,-15.334,-0.21914,-0.0788114,28.4285,0.655992,0.126597,-0.205842,-0.798866,1.84134,-64.9573,1.06458,2.40684,-1,drone1
-0.0694302,0.868508,9.19611e-06,-24.3433,-0.226336,-0.122323,31.145,0.844307,0.0954395,-0.199797,-0.726919,1.84556,-62.8439,0.297393,1.68507,-1,drone1
-0.0654465,0.865938,9.2555e-06,-35.5348,-0.220184,-0.179592,31.145,0.844307,0.0954395,0,0,0,0,0,0,-1,drone1
-0.065495,0.866169,2.46817e-05,-45.2528,-0.18693,-0.219681,31.145,0.844307,0.0954395,0,0,0,0,0,0,-1,drone1
-0.0664046,0.86723,1.87372e-05,-52.0742,-0.206875,-0.204572,35.4903,0.542406,0.0663389,0.150576,-0.86063,1.84301,-46.5922,-2.68931,-1.81897,-1,drone1
-0.0595148,0.857321,1.41709e-05,-58.4969,-0.208122,-0.286241,35.4903,0.542406,0.0663389,0,0,0,0,0,0,-1,drone1
-0.0582606,0.856198,1.46288e-05,-64.6339,-0.18343,-0.319579,35.4903,0.542406,0.0663389,0,0,0,0,0,0,-1,drone1
-0.0572367,0.855461,1.12703e-05,-67.6488,-0.165384,-0.344818,35.4903,0.542406,0.0663389,0,0,0,0,0,0,-1,drone1
-0.0569048,0.855266,1.00242e-05,-68.645,-0.161702,-0.360723,47.5558,0.525671,-0.0335703,-0.366631,-1.91629,0,30.6497,-0.0937772,-0.187955,10,drone1
-0.0558332,0.849412,9.9208e-06,-71.4694,-0.156124,-0.40654,58.632,0.498953,-0.11646,-0.749762,-1.81066,0,20.7585,-0.0845545,-0.0861479,10,drone1
-0.0546674,0.841854,9.77509e-06,-77.9026,-0.119115,-0.468628,68.7481,0.466231,-0.184829,-1.03449,-1.6399,0,11.159,-0.103105,-0.00926246,10,drone1
-0.0532175,0.832844,9.99407e-06,-85.6631,-0.0594612,-0.539502,78.3341,0.431648,-0.240083,-1.17594,-1.51847,0,5.85872,-0.134325,0.0681364,10,drone1
-0.053149,0.822623,1.18025e-05,-93.6221,0.0165624,-0.602227,87.4191,0.397255,-0.283611,-1.28613,-1.36883,0,0.85003,-0.187257,0.127639,10,drone1
