1,-7.352,0.125,0.000,0.000,0.000,-0.008,-1
2,-7.352,0.125,0.000,0.000,0.000,-0.009,-1
3,-7.352,0.125,0.000,0.000,0.000,-0.005,-1
4,-7.352,0.125,0.000,0.000,0.000,-0.006,-1
5,-7.352,0.125,0.000,0.000,0.000,-0.007,-1
6,-7.352,0.125,0.000,0.000,0.000,-0.006,-1
7,-7.352,0.125,0.000,0.000,0.000,-0.006,-1
8,-7.352,0.125,0.000,0.000,0.000,-0.007,-1
9,-7.352,0.125,0.000,0.000,0.000,-0.006,-1
10,-7.352,0.125,0.000,0.000,0.000,-0.006,-1
11,-7.349,0.125,0.000,-0.029,-0.011,0.007,-1
12,-7.344,0.125,0.000,-0.100,-0.032,-0.008,-1
13,-7.342,0.125,0.000,-0.208,-0.042,-0.012,-1
14,-7.338,0.125,0.000,-0.371,-0.060,0.003,-1
15,-7.334,0.125,0.000,-0.600,-0.077,-0.006,-1
16,-7.331,0.125,0.000,-0.939,-0.091,-0.011,-1
17,-7.331,0.125,0.000,-1.191,-0.087,-0.008,-1
18,-7.332,0.125,0.000,-1.154,-0.082,-0.005,-1
19,-7.331,0.125,0.000,-0.852,-0.085,-0.006,-1
20,-7.322,0.125,0.000,-0.403,-0.123,-0.007,-1
21,-7.321,0.125,0.000,0.179,-0.130,-0.005,-1
22,-7.319,0.125,0.000,0.953,-0.134,0.007,28
23,-7.322,0.125,0.000,1.716,-0.122,0.003,30
24,-7.319,0.125,0.000,2.442,-0.132,0.021,30
25,-7.317,0.125,0.000,3.146,-0.142,-0.018,30
26,-7.316,0.125,0.000,3.847,-0.146,0.022,30
27,-7.314,0.125,0.000,4.547,-0.151,-0.007,30
28,-7.313,0.126,0.000,5.269,-0.151,0.036,30
29,-7.313,0.126,0.000,6.007,-0.156,-0.019,30
30,-7.314,0.125,0.000,6.747,-0.147,0.036,30
31,-7.312,0.126,0.000,7.502,-0.158,-0.009,30
32,-7.310,0.126,0.000,8.292,-0.162,0.025,30
33,-7.313,0.125,0.000,9.052,-0.149,0.024,30
34,-7.311,0.126,0.000,9.720,-0.154,0.024,30
35,-7.312,0.126,0.000,10.367,-0.149,0.019,30
36,-7.314,0.125,0.000,10.940,-0.137,0.044,30
37,-7.313,0.125,0.000,11.470,-0.142,0.031,30
38,-7.315,0.125,0.000,11.910,-0.133,0.027,30
39,-7.312,0.125,0.000,12.289,-0.146,0.014,30
40,-7.314,0.125,0.000,12.592,-0.128,0.065,30
41,-7.313,0.125,0.000,12.831,-0.141,0.015,30
42,-7.313,0.125,0.000,13.044,-0.132,0.055,30
43,-7.312,0.125,0.000,13.249,-0.140,0.026,30
44,-7.314,0.124,0.000,13.424,-0.128,0.037,30
45,-7.316,0.124,0.000,13.611,-0.120,0.044,30
46,-7.315,0.124,0.000,13.874,-0.124,0.030,30
47,-7.314,0.125,0.000,14.314,-0.130,0.033,30
48,-7.314,0.126,0.000,14.921,-0.128,0.046,30
49,-7.314,0.126,0.000,15.680,-0.127,0.045,30
50,-7.313,0.126,0.000,16.551,-0.130,0.039,30
51,-7.312,0.127,0.000,17.539,-0.133,0.045,30
52,-7.311,0.127,0.000,18.771,-0.134,0.052,30
53,-7.311,0.127,0.000,20.149,-0.134,0.041,30
54,-7.309,0.128,0.000,21.495,-0.133,0.067,30
55,-7.309,0.128,0.000,22.812,-0.135,0.059,30
56,-7.307,0.129,0.000,24.173,-0.144,0.065,30
57,-7.306,0.129,0.000,25.525,-0.139,0.082,30
58,-7.304,0.130,0.000,26.881,-0.163,0.059,30
59,-7.302,0.131,0.000,28.228,-0.147,0.104,30
60,-7.299,0.133,0.000,29.605,-0.177,0.076,30
61,-7.299,0.133,0.000,30.963,-0.164,0.105,30
62,-7.296,0.135,0.000,32.295,-0.184,0.105,30
63,-7.294,0.137,0.000,33.662,-0.187,0.119,30
64,-7.290,0.139,0.000,35.024,-0.202,0.128,30
65,-7.288,0.141,0.000,36.388,-0.201,0.154,30
66,-7.285,0.143,0.000,37.819,-0.210,0.164,30
67,-7.282,0.145,0.000,39.460,-0.214,0.182,30
68,-7.280,0.147,0.000,41.697,-0.216,0.201,30
69,-7.277,0.149,0.000,44.551,-0.216,0.221,30
70,-7.275,0.152,0.000,47.562,-0.215,0.242,30
71,-7.273,0.154,0.000,50.451,-0.216,0.260,30
72,-7.270,0.158,0.000,53.262,-0.212,0.285,30
73,-7.268,0.161,0.000,56.044,-0.213,0.306,30
74,-7.265,0.165,0.000,58.476,-0.212,0.331,30
75,-7.263,0.169,0.000,60.534,-0.208,0.356,30
76,-7.260,0.173,0.000,62.324,-0.205,0.381,30
77,-7.258,0.177,0.000,63.956,-0.186,0.412,30
78,-7.256,0.182,0.000,65.548,-0.211,0.423,30
79,-7.254,0.186,0.000,67.123,-0.197,0.449,30
80,-7.252,0.190,0.000,68.627,-0.180,0.476,30
81,-7.251,0.194,0.000,70.092,-0.169,0.501,30
82,-7.249,0.199,0.000,71.492,-0.191,0.514,30
83,-7.247,0.203,0.000,72.855,-0.158,0.546,30
84,-7.246,0.208,0.000,74.128,-0.174,0.563,30
85,-7.244,0.213,0.000,75.384,-0.164,0.587,30
86,-7.243,0.218,0.000,76.553,-0.148,0.612,30
87,-7.242,0.224,0.000,77.574,-0.142,0.636,30
88,-7.240,0.229,0.000,78.350,-0.142,0.657,30
89,-7.239,0.234,0.000,78.909,-0.140,0.679,30
90,-7.238,0.239,0.000,79.274,-0.138,0.701,30
91,-7.237,0.244,0.000,79.460,-0.139,0.721,30
92,-7.236,0.248,0.000,79.498,-0.143,0.741,30
93,-7.235,0.253,0.000,79.449,-0.134,0.762,30
94,-7.234,0.258,0.000,79.362,-0.152,0.778,30
95,-7.233,0.262,0.000,79.218,-0.165,0.795,30
96,-7.232,0.267,0.000,79.039,-0.157,0.814,30
97,-7.231,0.271,0.000,78.773,-0.170,0.831,30
98,-7.230,0.276,0.000,78.386,-0.172,0.848,30
99,-7.229,0.281,0.000,77.898,-0.174,0.866,30
100,-7.228,0.285,0.000,77.297,-0.202,0.878,30
101,-7.227,0.290,0.000,76.620,-0.204,0.897,30
102,-7.226,0.295,0.000,75.784,-0.220,0.913,30
103,-7.225,0.300,0.000,74.649,-0.249,0.924,30
104,-7.224,0.304,0.000,73.283,-0.277,0.934,30
105,-7.223,0.309,0.000,71.507,-0.310,0.943,30
106,-7.221,0.313,0.000,69.281,-0.351,0.947,30
107,-7.220,0.317,0.000,67.101,-0.409,0.943,30
108,-7.218,0.322,0.000,64.971,-0.453,0.942,30
109,-7.216,0.326,0.000,63.000,-0.486,0.944,30
110,-7.214,0.330,0.000,61.144,-0.523,0.944,30
111,-7.211,0.334,0.000,59.381,-0.564,0.941,30
112,-7.209,0.338,0.000,57.688,-0.602,0.939,30
113,-7.206,0.342,0.000,56.049,-0.638,0.938,30
114,-7.203,0.346,0.000,54.454,-0.675,0.936,30
115,-7.201,0.350,0.000,52.899,-0.712,0.932,30
116,-7.197,0.354,0.000,51.385,-0.749,0.928,30
117,-7.194,0.358,0.000,49.913,-0.785,0.924,30
118,-7.191,0.361,0.000,48.484,-0.821,0.919,30
119,-7.187,0.365,0.000,47.099,-0.857,0.914,30
120,-7.184,0.369,0.000,45.758,-0.893,0.909,30
121,-7.180,0.373,0.000,44.456,-0.928,0.903,30
122,-7.176,0.376,0.000,43.192,-0.963,0.897,30
123,-7.172,0.380,0.000,41.964,-0.998,0.890,30
124,-7.168,0.384,0.000,40.766,-1.023,0.895,30
125,-7.164,0.387,0.000,39.560,-1.066,0.880,30
126,-7.160,0.391,0.000,38.376,-1.104,0.868,30
127,-7.155,0.394,0.000,37.250,-1.130,0.871,30
128,-7.150,0.398,0.000,36.163,-1.174,0.853,30
129,-7.146,0.401,0.000,35.105,-1.206,0.847,30
130,-7.141,0.404,0.000,34.093,-1.243,0.834,30
131,-7.136,0.407,0.000,33.118,-1.277,0.824,30
132,-7.132,0.410,0.000,32.174,-1.309,0.817,30
133,-7.127,0.413,0.000,31.256,-1.340,0.813,30
134,-7.122,0.417,0.000,30.351,-1.373,0.804,30
135,-7.116,0.420,0.000,29.431,-1.413,0.782,30
136,-7.111,0.422,0.000,28.550,-1.442,0.780,30
137,-7.106,0.425,0.000,27.709,-1.474,0.772,30
138,-7.101,0.428,0.000,26.895,-1.508,0.758,30
139,-7.095,0.431,0.000,26.108,-1.541,0.747,30
140,-7.090,0.433,0.000,25.342,-1.565,0.753,30
141,-7.084,0.436,0.000,24.590,-1.611,0.715,30
142,-7.079,0.438,0.000,23.854,-1.625,0.746,30
143,-7.073,0.441,0.000,23.115,-1.673,0.702,30
144,-7.067,0.443,0.000,22.367,-1.695,0.714,30
145,-7.062,0.446,0.000,21.616,-1.730,0.696,30
146,-7.056,0.448,0.000,20.865,-1.766,0.674,30
147,-7.050,0.450,0.000,20.125,-1.798,0.662,30
148,-7.044,0.452,0.000,19.424,-1.833,0.639,30
149,-7.038,0.455,0.000,18.751,-1.861,0.639,30
150,-7.033,0.456,0.000,18.049,-1.896,0.612,30
151,-7.026,0.458,0.000,17.356,-1.923,0.616,30
152,-7.020,0.460,0.000,16.671,-1.956,0.595,30
153,-7.014,0.462,0.000,16.021,-1.990,0.573,30
154,-7.008,0.464,0.000,15.411,-2.025,0.546,30
155,-7.002,0.466,0.000,14.883,-2.054,0.537,30
156,-6.996,0.467,0.000,14.395,-2.083,0.531,30
157,-6.990,0.469,0.000,13.930,-2.112,0.519,30
158,-6.983,0.470,0.000,13.483,-2.138,0.526,30
159,-6.977,0.472,0.000,13.048,-2.174,0.485,30
160,-6.971,0.473,0.000,12.618,-2.171,0.491,30
161,-6.965,0.475,0.000,12.195,-2.160,0.462,30
162,-6.959,0.476,0.000,11.826,-2.147,0.436,30
163,-6.952,0.478,0.000,11.505,-2.132,0.428,30
164,-6.946,0.479,0.000,11.205,-2.115,0.421,30
165,-6.940,0.480,0.000,10.907,-2.101,0.404,30
166,-6.934,0.481,0.000,10.613,-2.085,0.390,30
167,-6.927,0.482,0.000,10.324,-2.069,0.386,30
168,-6.921,0.483,0.000,10.039,-2.058,0.356,30
169,-6.915,0.485,0.000,9.757,-2.041,0.365,30
170,-6.909,0.486,0.000,9.478,-2.031,0.334,30
171,-6.902,0.487,0.000,9.204,-2.018,0.321,30
172,-6.896,0.488,0.000,8.935,-2.003,0.319,30
173,-6.890,0.489,0.000,8.666,-1.992,0.297,30
174,-6.883,0.490,0.000,8.406,-1.979,0.291,30
175,-6.877,0.491,0.000,8.157,-1.968,0.277,30
176,-6.871,0.491,0.000,7.919,-1.954,0.284,30
177,-6.864,0.492,0.000,7.688,-1.947,0.243,30
178,-6.858,0.493,0.000,7.458,-1.934,0.254,30
179,-6.851,0.494,0.000,7.236,-1.923,0.253,30
180,-6.845,0.495,0.000,7.033,-1.915,0.232,30
181,-6.838,0.496,0.000,6.820,-1.903,0.238,30
182,-6.832,0.496,0.000,6.615,-1.894,0.228,30
183,-6.825,0.497,0.000,6.418,-1.886,0.216,30
184,-6.819,0.498,0.000,6.227,-1.878,0.198,30
185,-6.812,0.499,0.000,6.040,-1.868,0.213,30
186,-6.806,0.499,0.000,5.869,-1.862,0.172,30
187,-6.799,0.500,0.000,5.704,-1.850,0.211,30
188,-6.793,0.501,0.000,5.541,-1.846,0.170,30
189,-6.786,0.501,0.000,5.380,-1.838,0.176,30
190,-6.780,0.502,0.000,5.223,-1.832,0.164,30
191,-6.773,0.502,0.000,5.066,-1.825,0.173,30
192,-6.766,0.503,0.000,4.910,-1.819,0.166,30
193,-6.760,0.503,0.000,4.757,-1.814,0.147,30
194,-6.753,0.504,0.000,4.605,-1.809,0.142,30
195,-6.746,0.505,0.000,4.457,-1.804,0.133,30
196,-6.740,0.505,0.000,4.313,-1.799,0.134,30
197,-6.733,0.506,0.000,4.176,-1.795,0.127,30
198,-6.726,0.506,0.000,4.046,-1.791,0.120,30
199,-6.720,0.506,0.000,3.922,-1.788,0.117,30
200,-6.713,0.507,0.000,3.805,-1.784,0.114,30
201,-6.706,0.507,0.000,3.697,-1.781,0.110,30
202,-6.700,0.508,0.000,3.596,-1.779,0.106,30
203,-6.693,0.508,0.000,3.503,-1.777,0.103,30
204,-6.686,0.509,0.000,3.417,-1.774,0.113,30
205,-6.679,0.509,0.000,3.330,-1.772,0.114,30
206,-6.673,0.509,0.000,3.252,-1.772,0.106,30
207,-6.666,0.510,0.000,3.183,-1.771,0.091,30
208,-6.659,0.510,0.000,3.117,-1.770,0.105,30
209,-6.652,0.510,0.000,3.057,-1.770,0.084,30
210,-6.645,0.511,0.000,2.999,-1.769,0.113,30
211,-6.639,0.511,0.000,2.943,-1.770,0.089,30
212,-6.632,0.512,0.000,2.891,-1.771,0.087,30
213,-6.625,0.512,0.000,2.842,-1.772,0.084,30
214,-6.618,0.512,0.000,2.793,-1.773,0.106,30
215,-6.611,0.513,0.000,2.745,-1.775,0.080,30
216,-6.604,0.513,0.000,2.698,-1.777,0.092,30
217,-6.597,0.513,0.000,2.645,-1.779,0.096,30
218,-6.590,0.514,0.000,2.603,-1.782,0.080,30
219,-6.583,0.514,0.000,2.573,-1.785,0.082,30
220,-6.577,0.514,0.000,2.556,-1.789,0.077,30
221,-6.569,0.514,0.000,2.546,-1.793,0.066,30
222,-6.562,0.515,0.000,2.542,-1.796,0.084,30
223,-6.555,0.515,0.000,2.547,-1.801,0.079,30
224,-6.548,0.515,0.000,2.557,-1.806,0.078,30
225,-6.541,0.516,0.000,2.565,-1.811,0.087,30
226,-6.534,0.516,0.000,2.578,-1.816,0.086,30
227,-6.527,0.516,0.000,2.592,-1.821,0.096,30
228,-6.520,0.517,0.000,2.608,-1.828,0.079,30
229,-6.513,0.517,0.000,2.626,-1.834,0.090,30
230,-6.506,0.517,0.000,2.648,-1.839,0.095,30
231,-6.499,0.518,0.000,2.684,-1.846,0.091,30
232,-6.491,0.518,0.000,2.731,-1.853,0.084,30
233,-6.484,0.518,0.000,2.788,-1.860,0.092,30
234,-6.477,0.519,0.000,2.853,-1.867,0.103,30
235,-6.470,0.519,0.000,2.932,-1.875,0.104,30
236,-6.463,0.519,0.000,3.021,-1.884,0.083,30
237,-6.456,0.520,0.000,3.120,-1.891,0.097,30
238,-6.449,0.520,0.000,3.229,-1.899,0.107,30
239,-6.441,0.521,0.000,3.348,-1.907,0.124,30
240,-6.434,0.521,0.000,3.477,-1.916,0.124,30
241,-6.427,0.522,0.000,3.617,-1.925,0.115,30
242,-6.420,0.522,0.000,3.767,-1.934,0.127,30
243,-6.413,0.522,0.000,3.924,-1.943,0.136,30
244,-6.406,0.523,0.000,4.084,-1.952,0.142,30
245,-6.398,0.523,0.000,4.234,-1.962,0.150,30
246,-6.391,0.524,0.000,4.381,-1.972,0.153,30
247,-6.384,0.525,0.000,4.532,-1.983,0.154,30
248,-6.377,0.525,0.000,4.693,-1.994,0.155,30
249,-6.369,0.526,0.000,4.864,-2.003,0.180,30
250,-6.362,0.526,0.000,5.042,-2.015,0.179,30
251,-6.355,0.527,0.000,5.226,-2.026,0.181,30
252,-6.345,0.528,0.000,5.404,-2.050,0.188,30
253,-6.338,0.529,0.000,5.584,-2.061,0.206,30
254,-6.330,0.529,0.000,5.759,-2.074,0.201,30
255,-6.323,0.530,0.000,5.942,-2.085,0.216,30
256,-6.316,0.531,0.000,6.129,-2.098,0.214,30
257,-6.309,0.532,0.000,6.318,-2.108,0.239,30
258,-6.301,0.532,0.000,6.509,-2.123,0.231,30
259,-6.294,0.533,0.000,6.714,-2.133,0.261,30
260,-6.287,0.534,0.000,6.929,-2.147,0.255,30
261,-6.280,0.535,0.000,7.148,-2.160,0.265,30
262,-6.272,0.536,0.000,7.372,-2.173,0.276,30
263,-6.265,0.537,0.000,7.598,-2.185,0.291,30
264,-6.258,0.538,0.000,7.821,-2.198,0.302,30
265,-6.251,0.539,0.000,8.049,-2.188,0.315,30
266,-6.244,0.540,0.000,8.276,-2.165,0.314,30
267,-6.236,0.541,0.000,8.512,-2.141,0.326,30
268,-6.229,0.542,0.000,8.765,-2.120,0.324,30
269,-6.222,0.543,0.000,9.010,-2.096,0.339,30
270,-6.215,0.545,0.000,9.252,-2.074,0.345,30
271,-6.208,0.546,0.000,9.490,-2.054,0.338,30
272,-6.200,0.547,0.000,9.723,-2.033,0.347,30
273,-6.193,0.548,0.000,9.950,-2.013,0.348,30
274,-6.186,0.549,0.000,10.171,-1.990,0.368,30
275,-6.179,0.551,0.000,10.384,-1.972,0.364,30
276,-6.172,0.552,0.000,10.591,-1.954,0.363,30
277,-6.165,0.553,0.000,10.792,-1.933,0.380,30
278,-6.158,0.555,0.000,10.984,-1.916,0.375,30
279,-6.151,0.556,0.000,11.165,-1.898,0.378,30
280,-6.144,0.558,0.000,11.337,-1.883,0.370,30
281,-6.136,0.559,0.000,11.525,-1.865,0.381,30
