1,-3.919,0.391,0.000,0.000,0.000,0.008,-1
2,-3.919,0.391,0.000,0.000,0.000,0.009,-1
3,-3.919,0.391,0.000,0.000,0.000,0.005,-1
4,-3.919,0.391,0.000,0.000,0.000,0.006,-1
5,-3.919,0.391,0.000,0.000,0.000,0.007,-1
6,-3.919,0.391,0.000,0.000,0.000,0.006,-1
7,-3.919,0.391,0.000,0.000,0.000,0.006,-1
8,-3.919,0.391,0.000,0.000,0.000,0.007,-1
9,-3.919,0.391,0.000,0.000,0.000,0.006,-1
10,-3.919,0.391,0.000,0.000,0.000,0.006,-1
11,-3.919,0.391,0.000,0.000,0.000,0.005,-1
12,-3.919,0.391,0.000,0.000,0.000,0.004,3
13,-3.921,0.391,0.000,0.079,0.007,0.006,3
14,-3.922,0.391,0.000,0.333,0.012,0.006,3
15,-3.923,0.391,0.000,0.768,0.017,0.005,3
16,-3.924,0.391,0.000,1.380,0.022,0.005,3
17,-3.925,0.391,0.000,2.163,0.027,0.004,3
18,-3.931,0.391,0.000,3.043,0.050,0.003,3
19,-3.936,0.391,0.000,3.950,0.076,0.000,-1
20,-3.931,0.391,0.000,4.942,0.052,0.001,-1
21,-3.925,0.392,0.000,6.073,0.026,0.003,-1
22,-3.927,0.392,0.000,7.311,0.031,-0.009,30
23,-3.926,0.392,0.000,8.534,0.028,-0.005,30
24,-3.927,0.392,0.000,9.694,0.031,-0.019,30
25,-3.929,0.392,0.000,10.773,0.036,-0.015,-1
26,-3.922,0.393,0.000,11.804,0.007,-0.003,-1
27,-3.916,0.394,0.000,13.064,-0.023,0.000,-1
28,-3.910,0.395,0.000,14.542,-0.053,0.005,-1
29,-3.904,0.397,0.000,16.240,-0.080,0.018,-1
30,-3.898,0.399,0.000,18.134,-0.108,0.031,-1
31,-3.892,0.401,0.000,20.173,-0.136,0.044,-1
32,-3.886,0.403,0.000,22.297,-0.162,0.061,-1
33,-3.880,0.406,0.000,24.430,-0.189,0.076,-1
34,-3.874,0.408,0.000,26.527,-0.212,0.099,-1
35,-3.868,0.411,0.000,28.543,-0.234,0.124,-1
36,-3.863,0.415,0.000,30.464,-0.257,0.145,-1
37,-3.857,0.418,0.000,32.238,-0.277,0.170,-1
38,-3.852,0.421,0.000,33.989,-0.296,0.195,28
39,-3.853,0.420,0.000,35.652,-0.283,0.202,28
40,-3.856,0.419,0.000,37.297,-0.278,0.192,28
41,-3.857,0.418,0.000,38.932,-0.253,0.214,-1
42,-3.852,0.421,0.000,40.524,-0.275,0.233,-1
