1,-7.437,0.677,0.000,0.000,0.000,0.000,2
2,-7.437,0.677,0.153,0.000,0.000,0.000,2
3,-7.437,0.677,0.473,0.000,0.146,0.000,2
4,-7.436,0.677,0.808,0.000,0.257,0.000,2
5,-7.435,0.677,1.088,0.000,0.267,0.000,2
6,-7.432,0.677,1.290,0.000,0.186,0.000,2
7,-7.428,0.677,1.420,0.000,0.062,0.000,2
8,-7.424,0.677,1.493,0.000,-0.048,0.000,2
9,-7.420,0.677,1.522,0.000,-0.110,0.000,2
10,-7.417,0.677,1.534,0.000,-0.117,0.000,2
11,-7.413,0.677,1.533,0.000,-0.082,0.000,2
12,-7.411,0.677,1.527,0.000,-0.030,0.000,2
13,-7.408,0.677,1.519,0.000,0.018,0.000,2
14,-7.405,0.677,1.512,0.000,0.048,0.000,2
15,-7.402,0.677,1.506,0.000,0.055,0.000,2
16,-7.399,0.677,1.506,0.000,-0.102,0.000,2
17,-7.396,0.677,1.507,0.000,-0.233,0.000,2
18,-7.394,0.677,1.507,0.000,-0.112,-0.145,2
19,-7.392,0.678,1.508,0.000,0.233,-0.122,2
20,-7.390,0.679,1.508,0.000,0.290,-0.156,2
21,-7.387,0.680,1.508,0.000,0.214,-0.159,27
22,-7.382,0.682,1.509,0.000,0.275,-0.039,27
23,-7.377,0.684,1.509,0.000,0.293,0.072,27
24,-7.371,0.686,1.510,0.000,0.240,0.132,27
25,-7.364,0.688,1.510,0.000,0.146,0.136,27
26,-7.357,0.689,1.504,0.000,0.046,0.099,27
27,-7.349,0.689,1.503,0.000,-0.029,0.043,27
28,-7.341,0.690,1.502,0.000,-0.066,-0.010,27
29,-7.334,0.691,1.502,0.000,-0.066,-0.044,27
30,-7.327,0.691,1.501,0.000,-0.041,-0.055,27
31,-7.320,0.692,1.500,0.000,-0.007,-0.045,27
32,-7.313,0.693,1.500,0.000,0.023,-0.024,27
33,-7.305,0.694,1.499,-0.000,0.039,-0.001,27
34,-7.298,0.695,1.499,-0.000,0.039,0.017,27
35,-7.291,0.696,1.498,-0.000,0.028,0.025,27
36,-7.283,0.697,1.498,-0.000,0.012,0.024,27
37,-7.275,0.698,1.498,-0.000,-0.003,0.017,27
38,-7.268,0.699,1.498,-0.000,-0.014,0.007,27
39,-7.260,0.700,1.497,-0.000,-0.017,-0.002,27
40,-7.253,0.701,1.497,-0.000,-0.015,-0.007,27
41,-7.245,0.702,1.497,-0.000,-0.010,-0.009,27
42,-7.238,0.702,1.497,-0.000,-0.004,-0.007,27
43,-7.230,0.703,1.497,-0.000,0.001,-0.004,27
44,-7.223,0.704,1.497,-0.000,0.003,-0.001,27
45,-7.215,0.705,1.497,-0.000,0.002,-0.001,27
46,-7.208,0.706,1.496,-0.000,-0.000,-0.003,27
47,-7.200,0.707,1.496,-0.000,-0.003,-0.006,27
48,-7.192,0.708,1.496,-0.000,-0.006,-0.008,27
49,-7.185,0.709,1.496,-0.000,-0.007,-0.008,27
50,-7.177,0.710,1.496,-0.000,-0.007,-0.007,27
51,-7.170,0.711,1.496,-0.000,-0.006,-0.004,27
52,-7.162,0.712,1.496,-0.000,-0.005,-0.001,27
53,-7.155,0.713,1.496,-0.000,-0.004,0.003,27
54,-7.147,0.714,1.496,-0.000,-0.003,0.008,27
55,-7.140,0.715,1.496,-0.000,-0.002,0.011,27
56,-7.132,0.716,1.496,-0.000,-0.003,0.012,27
