1,-4.732,0.210,0.000,0.000,0.000,0.008,-1
2,-4.732,0.210,0.000,0.000,0.000,0.009,-1
3,-4.732,0.210,0.000,0.000,0.000,0.005,-1
4,-4.732,0.210,0.000,0.000,0.000,0.006,-1
5,-4.732,0.210,0.000,0.000,0.000,0.007,-1
6,-4.732,0.210,0.000,0.000,0.000,0.006,-1
7,-4.732,0.210,0.000,0.000,0.000,0.006,-1
8,-4.732,0.210,0.000,0.000,0.000,0.007,-1
9,-4.732,0.210,0.000,0.000,0.000,0.006,-1
10,-4.732,0.210,0.000,0.000,0.000,0.006,6
11,-4.724,0.210,0.000,-0.008,-0.033,-0.008,6
12,-4.721,0.210,0.000,-0.040,-0.049,-0.010,6
13,-4.717,0.210,0.000,-0.111,-0.064,-0.005,30
14,-4.714,0.210,0.000,-0.224,-0.077,-0.004,30
15,-4.712,0.210,0.000,-0.395,-0.089,-0.006,30
16,-4.710,0.210,0.000,-0.659,-0.096,-0.007,30
17,-4.709,0.210,0.000,-1.067,-0.101,-0.007,30
18,-4.710,0.210,0.000,-1.635,-0.095,-0.008,-1
19,-4.709,0.210,0.000,-2.116,-0.098,-0.009,-1
20,-4.709,0.210,0.000,-2.291,-0.101,-0.010,-1
21,-4.710,0.210,0.000,-2.252,-0.094,-0.009,-1
22,-4.712,0.210,0.000,-2.087,-0.087,-0.009,-1
23,-4.713,0.210,0.000,-1.804,-0.080,-0.008,-1
24,-4.715,0.211,0.000,-1.415,-0.074,-0.007,-1
25,-4.713,0.211,0.000,-1.043,-0.079,0.011,-1
26,-4.711,0.210,0.000,-0.720,-0.087,-0.013,-1
27,-4.711,0.210,0.000,-0.462,-0.089,-0.009,-1
28,-4.708,0.210,0.000,-0.276,-0.102,0.019,-1
29,-4.708,0.210,0.000,-0.119,-0.102,-0.005,-1
30,-4.706,0.210,0.000,-0.020,-0.107,0.015,-1
31,-4.704,0.210,0.000,0.010,-0.113,0.009,-1
32,-4.703,0.210,0.000,-0.099,-0.116,-0.001,-1
33,-4.701,0.210,0.000,-0.393,-0.123,-0.001,-1
34,-4.701,0.210,0.000,-0.806,-0.121,0.005,-1
35,-4.699,0.210,0.000,-1.279,-0.130,0.012,-1
36,-4.698,0.210,0.000,-1.817,-0.132,-0.002,-1
37,-4.696,0.210,0.000,-2.490,-0.134,-0.008,-1
38,-4.693,0.210,0.000,-3.272,-0.146,0.003,-1
39,-4.693,0.210,0.000,-4.074,-0.142,-0.015,-1
40,-4.690,0.210,0.000,-4.885,-0.155,-0.022,-1
41,-4.689,0.210,0.000,-5.698,-0.159,0.023,-1
42,-4.687,0.210,0.000,-6.514,-0.155,-0.051,-1
