1,-6.628,-0.977,0.000,0.000,0.000,0.000,2
2,-6.628,-0.977,0.153,0.000,0.000,0.000,2
3,-6.628,-0.977,0.473,0.000,0.146,0.000,2
4,-6.627,-0.977,0.808,0.000,0.257,0.000,2
5,-6.626,-0.977,1.088,0.000,0.267,0.000,2
6,-6.623,-0.977,1.290,0.000,0.186,0.000,2
7,-6.619,-0.977,1.420,0.000,0.062,0.000,2
8,-6.615,-0.977,1.493,0.000,-0.048,0.000,2
9,-6.611,-0.977,1.522,0.000,-0.110,0.000,2
10,-6.607,-0.977,1.534,0.000,-0.263,0.000,2
11,-6.605,-0.977,1.533,0.000,-0.337,0.000,7
12,-6.603,-0.977,1.527,-0.000,0.061,0.009,7
13,-6.601,-0.977,1.519,-0.000,0.418,0.014,7
14,-6.598,-0.977,1.512,-0.000,0.581,0.014,7
15,-6.594,-0.977,1.506,-0.000,0.545,0.011,7
16,-6.587,-0.977,1.507,-0.000,0.374,0.006,7
17,-6.579,-0.977,1.507,-0.000,0.152,0.001,7
18,-6.570,-0.977,1.508,-0.000,-0.042,-0.003,7
19,-6.562,-0.978,1.509,-0.000,-0.159,-0.004,7
20,-6.554,-0.978,1.509,-0.000,-0.186,-0.004,7
21,-6.546,-0.978,1.510,-0.000,-0.143,-0.002,7
22,-6.539,-0.978,1.510,-0.000,-0.063,-0.000,7
23,-6.532,-0.978,1.510,-0.000,0.017,0.001,7
24,-6.525,-0.978,1.504,-0.000,0.072,0.002,7
25,-6.518,-0.978,1.503,-0.000,0.091,0.001,7
26,-6.511,-0.979,1.502,-0.000,0.077,0.001,7
27,-6.503,-0.979,1.502,-0.000,0.045,-0.000,7
28,-6.495,-0.979,1.501,-0.000,0.007,-0.001,7
29,-6.487,-0.979,1.500,-0.000,-0.022,-0.002,7
30,-6.480,-0.979,1.500,-0.000,-0.036,-0.003,7
31,-6.472,-0.979,1.499,-0.000,-0.036,-0.002,7
32,-6.464,-0.980,1.499,-0.000,-0.025,-0.002,7
33,-6.457,-0.980,1.499,-0.000,-0.011,-0.002,7
34,-6.449,-0.980,1.498,-0.000,0.002,-0.002,7
35,-6.442,-0.980,1.498,-0.000,0.010,-0.001,7
36,-6.434,-0.980,1.498,-0.000,0.011,-0.001,7
37,-6.426,-0.980,1.497,-0.000,0.008,-0.001,7
38,-6.419,-0.980,1.497,-0.000,0.002,-0.001,7
39,-6.411,-0.980,1.497,-0.000,-0.004,-0.000,7
40,-6.403,-0.980,1.497,-0.000,-0.009,-0.000,7
41,-6.396,-0.981,1.497,-0.000,-0.010,-0.000,7
42,-6.388,-0.981,1.497,-0.000,-0.009,-0.000,7
43,-6.380,-0.981,1.496,-0.000,-0.007,-0.000,7
44,-6.373,-0.981,1.496,-0.000,-0.004,-0.000,7
45,-6.365,-0.981,1.496,-0.000,-0.002,-0.000,7
46,-6.357,-0.981,1.496,-0.000,-0.001,-0.000,7
47,-6.350,-0.981,1.496,-0.000,-0.002,-0.000,7
48,-6.342,-0.981,1.496,-0.000,-0.002,0.000,7
49,-6.334,-0.981,1.496,-0.000,-0.003,0.000,7
50,-6.327,-0.981,1.496,-0.000,-0.004,0.001,7
51,-6.319,-0.982,1.496,-0.000,-0.005,0.001,7
52,-6.311,-0.982,1.496,-0.000,-0.005,0.000,7
53,-6.304,-0.982,1.496,-0.000,-0.005,0.000,7
54,-6.296,-0.982,1.496,-0.000,-0.005,-0.003,7
55,-6.288,-0.982,1.496,-0.000,-0.005,-0.013,7
56,-6.281,-0.982,1.496,-0.000,-0.005,-0.024,7
57,-6.273,-0.982,1.496,-0.000,-0.005,-0.035,7
58,-6.265,-0.982,1.496,-0.000,-0.005,-0.041,7
59,-6.258,-0.982,1.496,-0.000,-0.005,-0.041,7
60,-6.250,-0.981,1.496,-0.000,-0.004,-0.039,7
61,-6.242,-0.981,1.496,-0.000,-0.004,-0.033,7
62,-6.235,-0.980,1.496,-0.000,-0.003,-0.027,7
63,-6.227,-0.979,1.496,-0.000,-0.002,-0.020,7
64,-6.220,-0.978,1.496,-0.000,-0.002,-0.014,7
65,-6.212,-0.977,1.496,-0.000,-0.001,-0.009,7
66,-6.204,-0.976,1.496,-0.000,-0.001,-0.005,7
67,-6.197,-0.976,1.496,-0.000,-0.001,-0.003,7
68,-6.189,-0.975,1.496,-0.000,-0.001,-0.003,7
69,-6.181,-0.974,1.496,-0.000,-0.001,-0.003,7
70,-6.173,-0.973,1.496,-0.000,-0.001,-0.002,7
71,-6.166,-0.972,1.496,-0.000,-0.001,0.000,7
72,-6.158,-0.971,1.496,-0.000,-0.001,0.002,7
73,-6.150,-0.970,1.496,-0.000,-0.001,0.004,7
74,-6.142,-0.969,1.496,-0.000,-0.001,0.006,7
75,-6.135,-0.968,1.496,-0.000,-0.001,0.006,7
76,-6.127,-0.967,1.496,-0.000,-0.001,0.006,7
77,-6.119,-0.966,1.496,-0.000,-0.001,0.006,7
78,-6.111,-0.965,1.497,-0.000,-0.001,0.006,7
79,-6.104,-0.964,1.497,-0.000,-0.001,0.007,7
80,-6.096,-0.963,1.497,-0.000,-0.002,0.007,7
81,-6.088,-0.962,1.497,-0.000,-0.003,0.008,7
82,-6.080,-0.961,1.497,-0.000,-0.005,0.009,7
83,-6.072,-0.961,1.497,-0.000,-0.008,0.009,7
84,-6.064,-0.960,1.497,-0.000,-0.012,0.010,7
85,-6.057,-0.959,1.497,-0.000,-0.015,0.011,7
86,-6.049,-0.958,1.497,-0.000,-0.017,0.011,7
87,-6.041,-0.958,1.497,-0.000,-0.017,0.010,7
88,-6.034,-0.957,1.497,-0.000,-0.017,0.009,7
89,-6.026,-0.957,1.497,-0.000,-0.016,0.010,7
90,-6.018,-0.956,1.497,-0.000,-0.018,0.014,7
91,-6.011,-0.956,1.497,-0.000,-0.020,0.019,7
92,-6.003,-0.955,1.497,-0.000,-0.022,0.024,7
93,-5.996,-0.955,1.497,-0.000,-0.024,0.026,7
94,-5.989,-0.954,1.497,-0.000,-0.025,0.027,7
95,-5.981,-0.954,1.497,-0.000,-0.024,0.024,7
96,-5.974,-0.954,1.497,-0.000,-0.023,0.023,7
97,-5.967,-0.954,1.497,-0.000,-0.022,0.020,7
98,-5.960,-0.954,1.497,-0.000,-0.020,0.014,7
99,-5.953,-0.954,1.497,-0.000,-0.018,0.008,7
100,-5.946,-0.954,1.497,-0.000,-0.017,0.003,7
101,-5.939,-0.955,1.497,-0.000,-0.017,0.003,7
102,-5.932,-0.955,1.497,-0.000,-0.017,0.003,7
103,-5.925,-0.955,1.497,-0.000,-0.017,0.006,7
104,-5.919,-0.955,1.497,-0.000,-0.018,0.009,7
105,-5.912,-0.955,1.497,-0.000,-0.019,0.012,7
106,-5.905,-0.956,1.497,-0.000,-0.018,0.012,7
107,-5.899,-0.956,1.497,-0.000,-0.018,0.011,7
108,-5.892,-0.956,1.497,-0.000,-0.017,0.009,7
109,-5.885,-0.957,1.497,-0.000,-0.017,0.007,7
110,-5.879,-0.957,1.497,-0.000,-0.016,0.005,7
111,-5.873,-0.957,1.497,-0.000,-0.016,0.004,7
112,-5.866,-0.958,1.497,-0.000,-0.015,0.004,7
113,-5.860,-0.958,1.497,-0.000,-0.016,0.006,7
114,-5.853,-0.959,1.497,-0.000,-0.016,0.006,7
115,-5.847,-0.959,1.496,-0.000,-0.015,0.007,7
116,-5.841,-0.960,1.496,-0.000,-0.015,0.004,7
117,-5.835,-0.960,1.496,-0.000,-0.014,0.004,7
118,-5.829,-0.961,1.496,-0.000,-0.014,0.003,7
119,-5.822,-0.961,1.496,-0.000,-0.014,0.003,7
120,-5.816,-0.962,1.496,-0.000,-0.014,0.002,7
121,-5.810,-0.963,1.496,-0.000,-0.014,0.002,7
122,-5.804,-0.963,1.496,-0.000,-0.014,0.003,7
123,-5.798,-0.964,1.496,-0.000,-0.014,0.003,7
124,-5.793,-0.964,1.496,-0.000,-0.015,0.005,7
125,-5.787,-0.965,1.496,-0.000,-0.017,0.008,7
126,-5.781,-0.966,1.496,-0.000,-0.018,0.010,7
127,-5.775,-0.966,1.496,-0.000,-0.039,0.008,7
128,-5.769,-0.967,1.496,-0.000,-0.051,0.008,7
129,-5.764,-0.968,1.496,-0.000,-0.048,0.008,7
130,-5.759,-0.969,1.496,-0.000,-0.036,0.008,7
131,-5.753,-0.969,1.496,-0.000,-0.020,0.006,7
132,-5.748,-0.970,1.496,-0.000,-0.004,0.007,7
133,-5.743,-0.971,1.495,-0.000,0.005,0.007,7
134,-5.738,-0.972,1.495,-0.000,0.009,0.006,7
135,-5.733,-0.973,1.495,-0.000,0.006,0.005,7
136,-5.727,-0.974,1.495,-0.000,0.000,0.003,7
137,-5.722,-0.975,1.495,-0.000,-0.006,0.001,7
138,-5.717,-0.976,1.495,-0.000,-0.011,-0.000,7
139,-5.712,-0.977,1.495,-0.000,-0.014,-0.006,7
140,-5.706,-0.978,1.495,-0.000,-0.014,-0.008,7
141,-5.701,-0.978,1.495,-0.000,-0.012,-0.011,7
142,-5.696,-0.979,1.495,-0.000,-0.010,-0.014,7
143,-5.691,-0.980,1.495,-0.000,-0.008,-0.012,7
144,-5.686,-0.981,1.495,-0.000,-0.006,-0.012,7
145,-5.681,-0.982,1.495,-0.000,-0.006,-0.009,7
146,-5.676,-0.982,1.495,-0.000,-0.006,-0.009,7
147,-5.671,-0.983,1.495,-0.000,-0.007,-0.009,7
148,-5.666,-0.984,1.495,-0.000,-0.008,-0.008,7
149,-5.661,-0.984,1.495,-0.000,-0.009,-0.008,7
150,-5.656,-0.985,1.495,-0.000,-0.009,-0.008,7
151,-5.651,-0.985,1.495,-0.000,-0.009,-0.009,7
152,-5.646,-0.986,1.495,-0.000,-0.008,-0.008,7
153,-5.641,-0.987,1.495,-0.000,-0.008,-0.008,7
