1,-5.047,1.180,0.000,0.000,0.000,-0.008,-1
2,-5.047,1.180,0.000,0.000,0.000,-0.009,-1
3,-5.047,1.180,0.000,0.000,0.000,-0.005,-1
4,-5.047,1.180,0.000,0.000,0.000,-0.006,-1
5,-5.047,1.180,0.000,0.000,0.000,-0.007,-1
6,-5.047,1.180,0.000,0.000,0.000,-0.006,-1
7,-5.047,1.180,0.000,0.000,0.000,-0.006,-1
8,-5.047,1.180,0.000,0.000,0.000,-0.007,-1
9,-5.047,1.180,0.000,0.000,0.000,-0.006,-1
10,-5.047,1.180,0.000,0.000,0.000,-0.006,-1
11,-5.047,1.180,0.000,0.000,0.000,0.007,-1
12,-5.045,1.180,0.000,-0.045,-0.008,-0.009,-1
13,-5.046,1.180,0.000,-0.158,-0.002,-0.014,29
14,-5.048,1.180,0.000,-0.311,0.006,0.004,31
15,-5.038,1.180,0.000,-0.458,-0.039,-0.009,-1
16,-5.034,1.180,0.000,-0.677,-0.060,-0.010,-1
17,-5.029,1.180,0.000,-1.043,-0.082,-0.006,-1
18,-5.029,1.180,0.000,-1.621,-0.082,-0.006,-1
19,-5.024,1.180,0.000,-2.401,-0.104,-0.010,-1
20,-5.020,1.179,0.000,-3.323,-0.125,-0.013,-1
21,-5.019,1.179,0.000,-4.450,-0.130,-0.015,29
22,-5.020,1.179,0.000,-5.814,-0.129,-0.008,29
23,-5.020,1.179,0.000,-7.283,-0.127,-0.018,29
24,-5.019,1.179,0.000,-8.735,-0.134,-0.008,9
25,-5.019,1.179,0.000,-10.071,-0.130,-0.043,11
26,-5.009,1.177,0.000,-11.370,-0.177,-0.038,11
27,-5.000,1.175,0.000,-12.581,-0.220,-0.048,11
28,-4.990,1.173,0.000,-13.676,-0.261,-0.070,11
29,-4.981,1.171,0.000,-14.487,-0.299,-0.086,11
30,-4.974,1.169,0.000,-14.955,-0.332,-0.094,11
31,-4.968,1.168,0.000,-15.070,-0.362,-0.102,11
