1,-5.054,0.552,0.000,0.000,0.000,-0.008,-1
2,-5.054,0.552,0.000,0.000,0.000,-0.009,-1
3,-5.054,0.552,0.000,0.000,0.000,-0.005,-1
4,-5.054,0.552,0.000,0.000,0.000,-0.006,-1
5,-5.054,0.552,0.000,0.000,0.000,-0.007,-1
6,-5.054,0.552,0.000,0.000,0.000,-0.006,-1
7,-5.054,0.552,0.000,0.000,0.000,-0.006,-1
8,-5.054,0.552,0.000,0.000,0.000,-0.007,-1
9,-5.054,0.552,0.000,0.000,0.000,-0.006,-1
10,-5.054,0.552,0.000,0.000,0.000,-0.006,-1
11,-5.054,0.552,0.000,0.000,0.000,0.012,-1
12,-5.054,0.552,0.000,0.000,0.000,0.005,-1
13,-5.054,0.552,0.000,0.000,0.000,0.004,5
14,-5.055,0.552,0.000,0.098,0.005,0.006,28
15,-5.055,0.552,0.000,0.420,0.007,0.006,28
16,-5.057,0.552,0.000,0.899,0.013,-0.012,28
17,-5.057,0.552,0.000,1.420,0.014,-0.009,28
18,-5.057,0.552,0.000,1.918,0.012,0.001,-1
19,-5.052,0.552,0.000,2.395,-0.010,-0.005,-1
20,-5.047,0.552,0.000,2.919,-0.033,-0.006,-1
21,-5.048,0.552,0.000,3.602,-0.029,-0.004,-1
22,-5.049,0.552,0.000,4.539,-0.023,0.008,-1
23,-5.049,0.552,0.000,5.569,-0.025,-0.000,-1
24,-5.050,0.551,0.000,6.628,-0.020,0.015,-1
25,-5.047,0.552,0.000,7.644,-0.033,0.016,-1
26,-5.046,0.552,0.000,8.557,-0.042,-0.013,-1
27,-5.044,0.552,0.000,9.379,-0.043,0.013,-1
28,-5.042,0.553,0.000,10.116,-0.054,0.010,-1
29,-5.042,0.553,0.000,10.770,-0.052,0.016,-1
30,-5.039,0.553,0.000,11.370,-0.065,0.027,-1
31,-5.039,0.553,0.000,11.930,-0.068,0.009,-1
32,-5.038,0.553,0.000,12.462,-0.068,0.033,-1
33,-5.037,0.554,0.000,12.942,-0.082,-0.008,-1
34,-5.036,0.554,0.000,13.375,-0.078,0.031,-1
35,-5.035,0.554,0.000,13.754,-0.089,0.000,-1
36,-5.035,0.554,0.000,14.027,-0.083,0.024,-1
37,-5.033,0.555,0.000,14.182,-0.097,0.012,-1
38,-5.033,0.555,0.000,14.271,-0.087,0.051,-1
39,-5.032,0.556,0.000,14.335,-0.105,0.012,-1
40,-5.032,0.556,0.000,14.369,-0.095,0.048,-1
41,-5.030,0.556,0.000,14.403,-0.112,0.019,-1
42,-5.031,0.556,0.000,14.390,-0.102,0.047,-1
43,-5.028,0.556,0.000,14.373,-0.117,0.028,-1
44,-5.029,0.556,0.000,14.334,-0.115,0.030,-1
45,-5.026,0.557,0.000,14.241,-0.122,0.050,-1
46,-5.027,0.557,0.000,14.019,-0.132,0.008,-1
47,-5.025,0.558,0.000,13.724,-0.134,0.037,-1
48,-5.024,0.558,0.000,13.360,-0.139,0.032,-1
49,-5.025,0.557,0.000,12.895,-0.133,0.035,-1
50,-5.023,0.557,0.000,12.270,-0.140,0.039,-1
51,-5.022,0.557,0.000,11.163,-0.148,0.035,-1
52,-5.020,0.557,0.000,9.481,-0.154,0.030,-1
53,-5.019,0.557,0.000,7.310,-0.160,0.026,-1
54,-5.017,0.557,0.000,4.820,-0.168,0.020,-1
55,-5.014,0.557,0.000,2.155,-0.182,0.012,-1
56,-5.011,0.557,0.000,-0.604,-0.197,0.003,-1
57,-5.007,0.557,0.000,-3.433,-0.214,-0.007,-1
58,-5.005,0.556,0.000,-6.338,-0.221,-0.035,-1
59,-5.001,0.556,0.000,-9.258,-0.238,-0.021,-1
60,-4.998,0.555,0.000,-12.145,-0.241,-0.078,-1
61,-4.995,0.554,0.000,-15.005,-0.266,-0.047,-1
62,-4.991,0.553,0.000,-17.836,-0.268,-0.091,-1
63,-4.987,0.552,0.000,-20.647,-0.288,-0.092,-1
64,-4.983,0.551,0.000,-23.449,-0.291,-0.132,-1
65,-4.979,0.549,0.000,-26.275,-0.311,-0.132,-1
66,-4.975,0.546,0.000,-29.130,-0.313,-0.176,-1
67,-4.971,0.544,0.000,-32.002,-0.322,-0.201,-1
68,-4.967,0.541,0.000,-34.914,-0.333,-0.223,-1
69,-4.962,0.538,0.000,-37.759,-0.340,-0.253,-1
70,-4.958,0.534,0.000,-40.437,-0.344,-0.287,-1
71,-4.954,0.531,0.000,-42.915,-0.344,-0.323,-1
72,-4.950,0.527,0.000,-45.279,-0.349,-0.352,-1
73,-4.946,0.523,0.000,-47.512,-0.355,-0.377,-1
74,-4.942,0.518,0.000,-49.656,-0.349,-0.419,-1
75,-4.938,0.513,0.000,-51.675,-0.363,-0.440,-1
76,-4.934,0.509,0.000,-53.588,-0.363,-0.474,-1
77,-4.930,0.503,0.000,-55.256,-0.358,-0.510,-1
78,-4.927,0.498,0.000,-56.626,-0.360,-0.541,-1
79,-4.923,0.493,0.000,-57.749,-0.366,-0.569,-1
80,-4.920,0.488,0.000,-58.700,-0.371,-0.598,-1
81,-4.917,0.482,0.000,-59.521,-0.375,-0.627,-1
82,-4.914,0.477,0.000,-60.240,-0.380,-0.655,-1
83,-4.910,0.471,0.000,-60.873,-0.386,-0.682,-1
84,-4.907,0.466,0.000,-61.450,-0.375,-0.719,-1
85,-4.904,0.460,0.000,-61.950,-0.387,-0.743,-1
86,-4.902,0.455,0.000,-62.361,-0.400,-0.766,-1
87,-4.899,0.449,0.000,-62.747,-0.410,-0.790,-1
88,-4.896,0.444,0.000,-63.101,-0.422,-0.814,-1
89,-4.893,0.438,0.000,-63.424,-0.411,-0.850,-1
90,-4.890,0.433,0.000,-63.732,-0.447,-0.862,-1
91,-4.887,0.427,0.000,-64.081,-0.434,-0.899,-1
92,-4.885,0.421,0.000,-64.437,-0.454,-0.918,10
93,-4.884,0.419,0.000,-64.777,-0.423,-0.943,10
94,-4.882,0.416,0.000,-65.067,-0.466,-0.937,10
95,-4.881,0.414,0.000,-65.308,-0.426,-0.965,10
96,-4.880,0.412,0.000,-65.518,-0.459,-0.960,10
97,-4.879,0.411,0.000,-65.678,-0.435,-0.978,10
98,-4.878,0.408,0.000,-65.754,-0.450,-0.984,10
99,-4.877,0.408,0.000,-65.694,-0.457,-0.983,10
100,-4.876,0.405,0.000,-65.434,-0.449,-1.000,10
101,-4.875,0.403,0.000,-64.957,-0.466,-1.003,10
102,-4.874,0.401,0.000,-63.984,-0.485,-1.002,10
103,-4.873,0.398,0.000,-62.318,-0.517,-0.999,10
104,-4.872,0.396,0.000,-59.849,-0.579,-0.979,10
105,-4.870,0.393,0.000,-57.313,-0.610,-0.975,10
106,-4.868,0.389,0.000,-54.692,-0.666,-0.961,10
107,-4.865,0.386,0.000,-51.985,-0.729,-0.936,10
108,-4.863,0.382,0.000,-48.953,-0.788,-0.909,10
109,-4.859,0.379,0.000,-45.576,-0.862,-0.868,10
110,-4.855,0.375,0.000,-42.190,-0.917,-0.843,10
111,-4.851,0.371,0.000,-38.774,-0.996,-0.789,10
112,-4.846,0.368,0.000,-35.452,-1.064,-0.741,10
113,-4.841,0.364,0.000,-32.134,-1.110,-0.719,10
114,-4.835,0.361,0.000,-28.830,-1.197,-0.631,10
115,-4.828,0.357,0.000,-25.570,-1.237,-0.623,10
116,-4.821,0.354,0.000,-22.352,-1.318,-0.528,10
117,-4.813,0.351,0.000,-19.163,-1.368,-0.497,10
118,-4.804,0.348,0.000,-16.001,-1.443,-0.387,10
119,-4.796,0.346,0.000,-12.876,-1.489,-0.357,10
120,-4.787,0.344,0.000,-9.806,-1.546,-0.273,10
121,-4.778,0.343,0.000,-6.877,-1.599,-0.194,10
122,-4.768,0.342,0.000,-4.114,-1.649,-0.124,10
123,-4.758,0.341,0.000,-1.465,-1.694,-0.043,10
124,-4.749,0.341,0.000,1.107,-1.735,0.028,10
125,-4.738,0.342,0.000,3.612,-1.776,0.115,9
126,-4.737,0.342,0.000,5.968,-1.774,0.174,9
127,-4.739,0.342,0.000,8.238,-1.758,0.247,9
128,-4.736,0.342,0.000,10.384,-1.759,0.321,9
129,-4.737,0.342,0.000,12.479,-1.741,0.369,9
130,-4.737,0.342,0.000,14.549,-1.719,0.451,9
131,-4.739,0.342,0.000,16.672,-1.696,0.505,9
132,-4.738,0.342,0.000,18.803,-1.681,0.562,10
133,-4.728,0.346,0.000,20.916,-1.697,0.650,10
134,-4.719,0.350,0.000,22.999,-1.717,0.712,10
135,-4.711,0.353,0.000,24.982,-1.724,0.796,9
136,-4.712,0.353,0.000,26.841,-1.680,0.873,9
137,-4.713,0.353,0.000,28.692,-1.657,0.901,9
138,-4.713,0.352,0.000,30.534,-1.619,0.959,9
139,-4.714,0.352,0.000,32.495,-1.584,1.003,9
140,-4.716,0.351,0.000,35.408,-1.524,1.076,9
141,-4.718,0.349,0.000,39.193,-1.429,1.181,9
142,-4.719,0.348,0.000,43.078,-1.357,1.249,9
143,-4.721,0.346,0.000,47.000,-1.256,1.335,9
144,-4.722,0.345,0.000,50.941,-1.148,1.414,9
145,-4.724,0.343,0.000,54.938,-1.044,1.479,9
146,-4.725,0.341,0.000,58.946,-0.934,1.536,9
147,-4.727,0.338,0.000,62.821,-0.820,1.584,9
148,-4.728,0.335,0.000,66.500,-0.710,1.621,9
149,-4.729,0.332,0.000,69.968,-0.606,1.647,9
150,-4.730,0.329,0.000,73.312,-0.497,1.665,9
151,-4.731,0.325,0.000,76.608,-0.402,1.673,9
152,-4.732,0.321,0.000,79.824,-0.316,1.672,9
153,-4.733,0.318,0.000,82.979,-0.205,1.675,9
154,-4.733,0.315,0.000,86.101,-0.099,1.674,9
155,-4.733,0.313,0.000,89.219,-0.021,1.670,9
156,-4.733,0.311,0.000,92.343,0.077,1.662,9
157,-4.733,0.309,0.000,95.449,0.142,1.651,9
158,-4.733,0.308,0.000,98.548,0.241,1.632,9
159,-4.732,0.305,0.000,101.710,0.332,1.605,9
160,-4.731,0.302,0.000,104.952,0.413,1.575,9
161,-4.730,0.299,0.000,108.516,0.510,1.532,9
162,-4.729,0.296,0.000,112.351,0.623,1.472,9
163,-4.727,0.292,0.000,116.185,0.681,1.427,9
164,-4.724,0.287,0.000,120.021,0.780,1.352,9
165,-4.722,0.283,0.000,123.796,0.858,1.281,9
166,-4.719,0.279,0.000,127.509,0.919,1.213,9
167,-4.716,0.275,0.000,131.201,0.982,1.135,9
168,-4.713,0.272,0.000,134.393,1.033,1.061,11
169,-4.713,0.272,0.000,136.942,1.097,1.005,11
170,-4.714,0.273,0.000,139.358,1.138,0.968,11
171,-4.714,0.273,0.000,141.863,1.178,0.924,11
172,-4.715,0.273,0.000,144.723,1.232,0.864,11
173,-4.715,0.274,0.000,148.076,1.277,0.808,11
174,-4.716,0.274,0.000,151.482,1.338,0.716,11
175,-4.717,0.274,0.000,154.857,1.374,0.661,11
176,-4.717,0.275,0.000,158.179,1.432,0.547,11
177,-4.718,0.275,0.000,161.476,1.454,0.501,11
178,-4.719,0.275,0.000,164.788,1.495,0.397,11
179,-4.720,0.275,0.000,168.153,1.521,0.328,11
180,-4.721,0.276,0.000,171.511,1.547,0.230,11
181,-4.722,0.276,0.000,174.840,1.567,0.127,11
182,-4.723,0.276,0.000,178.150,1.579,0.046,11
183,-4.723,0.276,0.000,-178.520,1.587,-0.042,11
184,-4.724,0.275,0.000,-175.148,1.589,-0.139,11
185,-4.725,0.275,0.000,-171.773,1.588,-0.222,11
186,-4.726,0.275,0.000,-168.448,1.584,-0.308,11
187,-4.728,0.275,0.000,-165.143,1.570,-0.417,11
188,-4.730,0.274,0.000,-161.821,1.555,-0.510,11
189,-4.731,0.273,0.000,-158.473,1.537,-0.599,11
190,-4.733,0.273,0.000,-155.072,1.510,-0.693,11
191,-4.735,0.272,0.000,-151.645,1.476,-0.791,11
192,-4.737,0.271,0.000,-148.205,1.437,-0.885,11
193,-4.739,0.269,0.000,-144.744,1.393,-0.978,11
194,-4.740,0.268,0.000,-141.266,1.342,-1.069,11
195,-4.742,0.266,0.000,-137.803,1.282,-1.164,11
196,-4.744,0.265,0.000,-134.381,1.219,-1.248,11
197,-4.745,0.263,0.000,-131.108,1.153,-1.328,11
198,-4.747,0.261,0.000,-127.945,1.097,-1.397,11
199,-4.749,0.259,0.000,-124.812,1.013,-1.479,11
200,-4.751,0.256,0.000,-121.721,0.954,-1.540,11
201,-4.752,0.253,0.000,-118.743,0.872,-1.606,11
202,-4.754,0.250,0.000,-115.958,0.817,-1.655,11
203,-4.755,0.248,0.000,-113.237,0.747,-1.705,11
204,-4.756,0.245,0.000,-110.550,0.660,-1.758,11
205,-4.757,0.241,0.000,-107.901,0.570,-1.810,11
206,-4.758,0.238,0.000,-105.361,0.500,-1.850,11
207,-4.759,0.234,0.000,-103.046,0.442,-1.883,11
208,-4.760,0.230,0.000,-100.896,0.370,-1.918,11
209,-4.761,0.226,0.000,-98.900,0.310,-1.948,11
210,-4.761,0.223,0.000,-97.059,0.252,-1.976,11
211,-4.762,0.219,0.000,-95.347,0.193,-2.002,11
212,-4.762,0.215,0.000,-93.743,0.137,-2.026,11
213,-4.762,0.211,0.000,-92.217,0.068,-2.048,11
214,-4.762,0.207,0.000,-90.740,0.017,-2.068,11
215,-4.762,0.204,0.000,-89.325,-0.029,-2.086,11
216,-4.762,0.200,0.000,-87.972,-0.078,-2.104,11
217,-4.762,0.196,0.000,-86.677,-0.129,-2.121,11
218,-4.762,0.192,0.000,-85.432,-0.168,-2.137,11
219,-4.762,0.188,0.000,-84.224,-0.219,-2.153,11
220,-4.761,0.184,0.000,-83.063,-0.259,-2.168,11
221,-4.761,0.181,0.000,-81.951,-0.311,-2.178,11
222,-4.760,0.177,0.000,-80.847,-0.364,-2.188,11
223,-4.760,0.174,0.000,-79.843,-0.398,-2.190,11
224,-4.759,0.170,0.000,-78.890,-0.409,-2.151,11
225,-4.758,0.167,0.000,-77.930,-0.454,-2.104,11
226,-4.757,0.163,0.000,-76.975,-0.474,-2.063,11
227,-4.756,0.159,0.000,-76.042,-0.492,-2.021,11
228,-4.755,0.155,0.000,-75.287,-0.513,-1.979,11
229,-4.754,0.152,0.000,-74.629,-0.549,-1.934,11
230,-4.753,0.148,0.000,-73.953,-0.536,-1.902,11
231,-4.752,0.144,0.000,-73.342,-0.565,-1.858,11
232,-4.751,0.140,0.000,-72.793,-0.572,-1.820,11
233,-4.750,0.136,0.000,-72.290,-0.561,-1.790,11
234,-4.748,0.132,0.000,-71.814,-0.564,-1.755,11
235,-4.747,0.129,0.000,-71.361,-0.598,-1.709,11
236,-4.746,0.126,0.000,-70.916,-0.555,-1.686,11
237,-4.745,0.121,0.000,-70.476,-0.594,-1.641,11
238,-4.743,0.118,0.000,-70.033,-0.573,-1.615,11
239,-4.742,0.114,0.000,-69.545,-0.601,-1.572,11
240,-4.740,0.110,0.000,-69.084,-0.601,-1.541,11
241,-4.739,0.106,0.000,-68.644,-0.585,-1.514,11
242,-4.737,0.102,0.000,-68.226,-0.591,-1.481,11
243,-4.736,0.098,0.000,-67.817,-0.594,-1.448,11
244,-4.734,0.095,0.000,-67.412,-0.587,-1.420,11
245,-4.732,0.091,0.000,-67.011,-0.581,-1.393,11
246,-4.731,0.087,0.000,-66.612,-0.600,-1.354,11
247,-4.729,0.083,0.000,-66.211,-0.573,-1.336,11
248,-4.727,0.079,0.000,-65.800,-0.576,-1.306,11
249,-4.725,0.075,0.000,-65.400,-0.597,-1.267,11
250,-4.724,0.072,0.000,-64.978,-0.582,-1.244,11
251,-4.722,0.069,0.000,-64.661,-0.575,-1.211,11
252,-4.721,0.065,0.000,-64.468,-0.573,-1.184,11
253,-4.719,0.061,0.000,-64.245,-0.556,-1.164,11
254,-4.717,0.057,0.000,-63.972,-0.545,-1.143,11
255,-4.715,0.054,0.000,-63.681,-0.545,-1.115,11
256,-4.713,0.050,0.000,-63.375,-0.543,-1.089,11
257,-4.711,0.046,0.000,-63.061,-0.536,-1.066,11
258,-4.709,0.042,0.000,-62.748,-0.544,-1.036,11
259,-4.707,0.038,0.000,-62.473,-0.539,-1.012,11
260,-4.705,0.034,0.000,-62.186,-0.515,-0.999,11
261,-4.703,0.031,0.000,-61.899,-0.536,-0.963,11
262,-4.701,0.027,0.000,-61.614,-0.490,-0.962,11
263,-4.699,0.023,0.000,-61.332,-0.535,-0.914,11
264,-4.697,0.019,0.000,-61.051,-0.490,-0.914,11
265,-4.695,0.015,0.000,-60.777,-0.516,-0.876,11
266,-4.693,0.012,0.000,-60.498,-0.482,-0.871,11
267,-4.690,0.008,0.000,-60.219,-0.476,-0.850,11
268,-4.688,0.004,0.000,-59.912,-0.479,-0.826,11
269,-4.686,0.000,0.000,-59.585,-0.479,-0.803,11
270,-4.684,-0.003,0.000,-59.311,-0.456,-0.792,11
271,-4.682,-0.007,0.000,-59.041,-0.465,-0.765,11
272,-4.679,-0.011,0.000,-58.754,-0.464,-0.743,11
273,-4.677,-0.014,0.000,-58.513,-0.418,-0.746,11
274,-4.675,-0.018,0.000,-58.293,-0.456,-0.701,11
275,-4.673,-0.021,0.000,-58.072,-0.410,-0.707,11
276,-4.671,-0.025,0.000,-57.853,-0.451,-0.658,11
277,-4.669,-0.028,0.000,-57.655,-0.404,-0.666,11
278,-4.666,-0.032,0.000,-57.492,-0.428,-0.629,11
279,-4.664,-0.035,0.000,-57.335,-0.394,-0.629,11
280,-4.662,-0.039,0.000,-57.185,-0.382,-0.615,11
281,-4.660,-0.042,0.000,-57.049,-0.396,-0.584,11
282,-4.657,-0.045,0.000,-56.908,-0.358,-0.587,11
283,-4.655,-0.049,0.000,-56.770,-0.391,-0.546,11
284,-4.653,-0.052,0.000,-56.631,-0.344,-0.555,11
285,-4.651,-0.056,0.000,-56.475,-0.363,-0.524,11
286,-4.648,-0.059,0.000,-56.316,-0.329,-0.527,11
287,-4.646,-0.063,0.000,-56.138,-0.334,-0.505,11
288,-4.643,-0.066,0.000,-55.955,-0.333,-0.488,11
289,-4.641,-0.070,0.000,-55.779,-0.317,-0.480,11
290,-4.639,-0.073,0.000,-55.617,-0.309,-0.468,11
291,-4.636,-0.077,0.000,-55.722,-0.304,-0.454,11
292,-4.634,-0.080,0.000,-56.048,-0.294,-0.443,11
293,-4.631,-0.084,0.000,-56.473,-0.281,-0.434,11
294,-4.629,-0.087,0.000,-56.937,-0.269,-0.424,11
295,-4.627,-0.091,0.000,-57.407,-0.270,-0.407,11
296,-4.625,-0.094,0.000,-57.848,-0.244,-0.405,11
297,-4.622,-0.098,0.000,-58.241,-0.231,-0.399,11
298,-4.620,-0.101,0.000,-58.606,-0.231,-0.383,11
299,-4.618,-0.105,0.000,-58.961,-0.223,-0.373,11
300,-4.616,-0.108,0.000,-59.332,-0.209,-0.365,11
301,-4.614,-0.112,0.000,-59.703,-0.205,-0.352,11
302,-4.612,-0.115,0.000,-60.068,-0.195,-0.343,11
303,-4.610,-0.119,0.000,-60.393,-0.185,-0.335,11
304,-4.608,-0.123,0.000,-60.714,-0.184,-0.321,11
305,-4.606,-0.126,0.000,-61.056,-0.180,-0.309,11
306,-4.604,-0.130,0.000,-61.384,-0.171,-0.300,11
307,-4.602,-0.133,0.000,-61.700,-0.148,-0.299,11
308,-4.600,-0.137,0.000,-61.960,-0.141,-0.289,11
309,-4.598,-0.140,0.000,-62.205,-0.142,-0.274,11
310,-4.596,-0.144,0.000,-62.452,-0.136,-0.264,11
311,-4.595,-0.147,0.000,-62.701,-0.141,-0.248,11
312,-4.593,-0.151,0.000,-62.948,-0.111,-0.250,11
313,-4.591,-0.154,0.000,-63.195,-0.135,-0.224,11
314,-4.589,-0.158,0.000,-63.428,-0.092,-0.233,11
315,-4.588,-0.161,0.000,-63.666,-0.134,-0.200,11
316,-4.586,-0.164,0.000,-63.909,-0.069,-0.218,11
317,-4.584,-0.168,0.000,-64.157,-0.104,-0.190,11
318,-4.583,-0.171,0.000,-64.425,-0.075,-0.191,11
319,-4.581,-0.175,0.000,-64.736,-0.094,-0.173,11
320,-4.579,-0.178,0.000,-65.072,-0.088,-0.162,11
321,-4.578,-0.181,0.000,-65.396,-0.042,-0.170,11
322,-4.576,-0.185,0.000,-65.703,-0.105,-0.130,11
