1,-6.584,0.991,0.000,0.000,0.000,0.008,-1
2,-6.584,0.991,0.000,0.000,0.000,0.009,-1
3,-6.584,0.991,0.000,0.000,0.000,0.005,-1
4,-6.584,0.991,0.000,0.000,0.000,0.006,-1
5,-6.584,0.991,0.000,0.000,0.000,0.007,-1
6,-6.584,0.991,0.000,0.000,0.000,0.006,-1
7,-6.584,0.991,0.000,0.000,0.000,0.006,-1
8,-6.584,0.991,0.000,0.000,0.000,0.007,-1
9,-6.584,0.991,0.000,0.000,0.000,0.006,-1
10,-6.584,0.991,0.000,0.000,0.000,0.006,-1
11,-6.584,0.991,0.000,0.000,0.000,-0.012,-1
12,-6.579,0.991,0.000,-0.008,-0.024,-0.000,-1
13,-6.573,0.991,0.000,-0.023,-0.049,-0.002,29
14,-6.572,0.991,0.000,0.074,-0.056,-0.007,29
15,-6.569,0.991,0.000,0.379,-0.069,-0.006,29
16,-6.565,0.991,0.000,0.863,-0.084,-0.003,29
17,-6.561,0.991,0.000,1.487,-0.104,-0.002,29
18,-6.557,0.991,0.000,2.229,-0.123,-0.001,29
19,-6.547,0.991,0.000,2.989,-0.167,0.003,29
20,-6.542,0.991,0.000,3.758,-0.189,0.015,29
21,-6.537,0.992,0.000,4.575,-0.212,0.016,29
22,-6.531,0.992,0.000,5.462,-0.235,0.022,28
23,-6.534,0.992,0.000,6.419,-0.224,0.024,28
24,-6.534,0.992,0.000,7.397,-0.223,0.014,28
25,-6.535,0.992,0.000,8.406,-0.210,0.053,28
26,-6.537,0.992,0.000,9.427,-0.207,0.030,28
27,-6.538,0.992,0.000,10.435,-0.199,0.043,28
28,-6.539,0.992,0.000,11.443,-0.191,0.052,28
29,-6.541,0.991,0.000,12.435,-0.186,0.036,28
30,-6.542,0.991,0.000,13.403,-0.180,0.052,28
31,-6.543,0.991,0.000,14.296,-0.178,0.055,28
32,-6.544,0.990,0.000,15.061,-0.173,0.049,28
33,-6.543,0.991,0.000,15.669,-0.182,0.046,28
34,-6.544,0.990,0.000,16.154,-0.180,0.041,28
35,-6.543,0.990,0.000,16.682,-0.182,0.046,28
36,-6.543,0.990,0.000,17.505,-0.182,0.053,28
37,-6.543,0.990,0.000,18.869,-0.181,0.061,28
38,-6.540,0.991,0.000,20.493,-0.193,0.067,28
39,-6.540,0.991,0.000,22.128,-0.191,0.077,28
40,-6.538,0.992,0.000,23.771,-0.200,0.087,28
41,-6.536,0.993,0.000,25.522,-0.204,0.106,28
42,-6.533,0.994,0.000,27.523,-0.213,0.117,28
43,-6.530,0.996,0.000,29.703,-0.228,0.122,28
44,-6.527,0.998,0.000,31.934,-0.242,0.135,28
45,-6.523,1.000,0.000,34.261,-0.247,0.161,28
46,-6.520,1.003,0.000,36.634,-0.246,0.196,28
47,-6.516,1.006,0.000,39.010,-0.253,0.219,28
48,-6.513,1.009,0.000,41.507,-0.264,0.238,28
49,-6.509,1.012,0.000,43.918,-0.277,0.257,28
50,-6.505,1.016,0.000,46.287,-0.277,0.292,28
51,-6.501,1.020,0.000,48.574,-0.287,0.318,28
52,-6.497,1.025,0.000,50.489,-0.296,0.346,28
53,-6.493,1.030,0.000,52.049,-0.302,0.377,28
54,-6.489,1.035,0.000,53.314,-0.308,0.407,28
55,-6.486,1.040,0.000,54.356,-0.318,0.435,28
56,-6.482,1.045,0.000,55.215,-0.328,0.462,28
57,-6.478,1.050,0.000,55.919,-0.338,0.490,28
58,-6.475,1.056,0.000,56.488,-0.349,0.518,28
59,-6.471,1.061,0.000,56.937,-0.361,0.545,28
60,-6.467,1.067,0.000,57.281,-0.374,0.572,28
61,-6.464,1.073,0.000,57.531,-0.388,0.599,28
62,-6.460,1.078,0.000,57.698,-0.402,0.626,28
63,-6.456,1.084,0.000,57.792,-0.417,0.652,28
64,-6.453,1.090,0.000,57.822,-0.433,0.678,28
65,-6.449,1.096,0.000,57.796,-0.450,0.704,28
66,-6.445,1.102,0.000,57.721,-0.468,0.730,28
67,-6.442,1.107,0.000,57.603,-0.486,0.756,28
68,-6.438,1.113,0.000,57.448,-0.505,0.781,28
69,-6.434,1.119,0.000,57.261,-0.525,0.806,28
70,-6.430,1.125,0.000,57.046,-0.545,0.831,28
71,-6.426,1.131,0.000,56.808,-0.566,0.855,28
72,-6.422,1.137,0.000,56.552,-0.588,0.880,28
73,-6.418,1.143,0.000,56.284,-0.610,0.904,28
74,-6.414,1.149,0.000,56.008,-0.633,0.929,28
75,-6.410,1.155,0.000,55.726,-0.656,0.953,28
76,-6.406,1.161,0.000,55.442,-0.680,0.977,28
77,-6.402,1.167,0.000,55.157,-0.704,1.001,28
78,-6.398,1.174,0.000,54.869,-0.728,1.025,28
79,-6.393,1.180,0.000,54.572,-0.753,1.049,28
80,-6.389,1.186,0.000,54.259,-0.778,1.072,28
81,-6.385,1.191,0.000,53.929,-0.804,1.094,28
82,-6.380,1.197,0.000,53.583,-0.830,1.116,28
83,-6.376,1.203,0.000,53.218,-0.857,1.137,28
84,-6.372,1.209,0.000,52.836,-0.884,1.157,28
85,-6.367,1.214,0.000,52.437,-0.912,1.177,28
86,-6.363,1.220,0.000,52.022,-0.941,1.196,28
87,-6.359,1.226,0.000,51.591,-0.970,1.214,28
88,-6.354,1.231,0.000,51.145,-0.999,1.231,28
89,-6.350,1.236,0.000,50.686,-1.029,1.248,28
90,-6.346,1.242,0.000,50.214,-1.059,1.263,28
91,-6.341,1.247,0.000,49.731,-1.087,1.281,28
92,-6.337,1.252,0.000,49.222,-1.118,1.296,28
93,-6.333,1.257,0.000,48.642,-1.154,1.306,28
94,-6.328,1.262,0.000,48.083,-1.184,1.321,28
95,-6.324,1.267,0.000,47.581,-1.222,1.325,28
96,-6.320,1.271,0.000,47.071,-1.253,1.337,28
97,-6.315,1.276,0.000,46.549,-1.286,1.347,28
98,-6.311,1.281,0.000,46.014,-1.318,1.357,28
99,-6.306,1.285,0.000,45.470,-1.351,1.366,28
100,-6.302,1.290,0.000,44.922,-1.385,1.373,28
101,-6.297,1.294,0.000,44.372,-1.419,1.380,28
102,-6.293,1.298,0.000,43.822,-1.453,1.387,28
103,-6.288,1.303,0.000,43.155,-1.494,1.393,28
104,-6.284,1.307,0.000,41.858,-1.544,1.376,28
105,-6.280,1.310,0.000,39.628,-1.615,1.330,28
106,-6.274,1.315,0.000,36.931,-1.704,1.274,33
107,-6.268,1.319,0.000,34.134,-1.794,1.202,33
108,-6.262,1.323,0.000,31.507,-1.872,1.144,33
109,-6.257,1.326,0.000,29.258,-1.932,1.085,33
110,-6.251,1.329,0.000,27.369,-1.946,1.010,33
111,-6.244,1.333,0.000,25.835,-1.954,0.937,33
112,-6.238,1.335,0.000,24.628,-1.948,0.884,33
113,-6.233,1.337,0.000,23.963,-1.922,0.870,33
114,-6.228,1.340,0.000,23.397,-1.917,0.806,33
115,-6.221,1.343,0.000,22.905,-1.893,0.800,33
116,-6.215,1.345,0.000,22.506,-1.874,0.777,33
117,-6.210,1.347,0.000,22.273,-1.855,0.752,33
118,-6.203,1.350,0.000,22.415,-1.832,0.746,33
119,-6.198,1.352,0.000,23.024,-1.790,0.775,33
120,-6.192,1.355,0.000,23.729,-1.761,0.777,33
121,-6.187,1.357,0.000,24.505,-1.726,0.788,33
122,-6.182,1.360,0.000,25.437,-1.687,0.809,33
123,-6.177,1.362,0.000,26.457,-1.656,0.813,33
124,-6.171,1.365,0.000,27.480,-1.607,0.851,33
125,-6.166,1.368,0.000,28.462,-1.572,0.865,33
126,-6.161,1.371,0.000,29.435,-1.539,0.871,33
127,-6.156,1.373,0.000,30.409,-1.502,0.884,33
128,-6.152,1.376,0.000,31.412,-1.463,0.901,33
129,-6.147,1.379,0.000,32.407,-1.427,0.914,33
130,-6.142,1.382,0.000,33.373,-1.392,0.923,33
131,-6.138,1.385,0.000,34.298,-1.358,0.932,33
132,-6.133,1.389,0.000,35.176,-1.324,0.940,33
133,-6.128,1.392,0.000,36.014,-1.303,0.930,33
134,-6.124,1.395,0.000,36.879,-1.267,0.943,33
135,-6.119,1.399,0.000,37.742,-1.233,0.952,33
136,-6.115,1.402,0.000,38.478,-1.206,0.952,33
137,-6.110,1.406,0.000,39.118,-1.181,0.952,33
138,-6.106,1.410,0.000,39.726,-1.147,0.961,33
139,-6.101,1.413,0.000,40.288,-1.119,0.963,33
140,-6.097,1.417,0.000,40.804,-1.099,0.956,33
141,-6.093,1.421,0.000,41.266,-1.078,0.950,33
142,-6.089,1.424,0.000,41.686,-1.058,0.944,33
143,-6.084,1.428,0.000,42.092,-1.039,0.939,33
144,-6.080,1.432,0.000,42.456,-1.025,0.927,33
