1,-5.759,-0.118,0.000,0.000,0.000,0.008,-1
2,-5.759,-0.118,0.000,0.000,0.000,0.009,-1
3,-5.759,-0.118,0.000,0.000,0.000,0.005,-1
4,-5.759,-0.118,0.000,0.000,0.000,0.006,-1
5,-5.759,-0.118,0.000,0.000,0.000,0.007,-1
6,-5.759,-0.118,0.000,0.000,0.000,0.006,-1
7,-5.759,-0.118,0.000,0.000,0.000,0.006,-1
8,-5.759,-0.118,0.000,0.000,0.000,0.007,-1
9,-5.759,-0.118,0.000,0.000,0.000,0.006,6
10,-5.752,-0.118,0.000,-0.055,-0.034,0.005,5
11,-5.745,-0.118,0.000,-0.113,-0.064,-0.015,5
12,-5.738,-0.118,0.000,-0.117,-0.095,-0.008,3
13,-5.739,-0.118,0.000,0.041,-0.091,-0.002,3
14,-5.740,-0.118,0.000,0.407,-0.086,-0.006,5
15,-5.733,-0.118,0.000,0.910,-0.117,-0.006,5
16,-5.726,-0.118,0.000,1.479,-0.147,0.014,5
17,-5.719,-0.118,0.000,2.078,-0.177,0.018,5
18,-5.712,-0.117,0.000,2.758,-0.208,0.014,5
19,-5.705,-0.117,0.000,3.535,-0.239,0.018,5
20,-5.698,-0.116,0.000,4.413,-0.269,0.027,5
21,-5.691,-0.115,0.000,5.394,-0.300,0.035,5
22,-5.684,-0.115,0.000,6.484,-0.331,0.043,5
23,-5.677,-0.114,0.000,7.687,-0.361,0.054,5
24,-5.670,-0.112,0.000,9.007,-0.391,0.068,5
25,-5.663,-0.111,0.000,10.406,-0.424,0.070,5
26,-5.656,-0.109,0.000,11.810,-0.450,0.101,5
27,-5.649,-0.108,0.000,13.220,-0.478,0.124,5
28,-5.641,-0.106,0.000,14.710,-0.513,0.122,5
29,-5.633,-0.104,0.000,16.317,-0.541,0.152,5
30,-5.626,-0.101,0.000,18.017,-0.568,0.182,5
31,-5.618,-0.099,0.000,19.755,-0.595,0.209,5
32,-5.611,-0.096,0.000,21.491,-0.622,0.238,5
33,-5.603,-0.093,0.000,23.185,-0.647,0.271,5
34,-5.596,-0.089,0.000,24.805,-0.671,0.305,5
35,-5.588,-0.086,0.000,26.330,-0.696,0.338,5
36,-5.581,-0.082,0.000,27.746,-0.719,0.372,5
37,-5.573,-0.078,0.000,29.051,-0.743,0.406,5
38,-5.566,-0.074,0.000,30.247,-0.766,0.440,5
39,-5.559,-0.069,0.000,31.341,-0.789,0.474,5
40,-5.552,-0.065,0.000,32.342,-0.811,0.507,5
41,-5.545,-0.060,0.000,33.258,-0.834,0.540,5
42,-5.538,-0.056,0.000,34.099,-0.855,0.576,5
43,-5.531,-0.051,0.000,34.893,-0.875,0.611,5
44,-5.524,-0.046,0.000,35.606,-0.893,0.649,5
45,-5.517,-0.041,0.000,36.278,-0.915,0.681,5
46,-5.511,-0.036,0.000,36.890,-0.947,0.699,5
47,-5.504,-0.031,0.000,37.568,-0.968,0.731,5
