1,-5.178,-1.700,0.000,0.000,0.000,0.008,-1
2,-5.178,-1.700,0.000,0.000,0.000,0.009,-1
3,-5.178,-1.700,0.000,0.000,0.000,0.005,-1
4,-5.178,-1.700,0.000,0.000,0.000,0.006,-1
5,-5.178,-1.700,0.000,0.000,0.000,0.007,-1
6,-5.178,-1.700,0.000,0.000,0.000,0.006,-1
7,-5.178,-1.700,0.000,0.000,0.000,0.006,-1
8,-5.178,-1.700,0.000,0.000,0.000,0.007,-1
9,-5.178,-1.700,0.000,0.000,0.000,0.006,-1
10,-5.178,-1.700,0.000,0.000,0.000,0.006,6
11,-5.172,-1.700,0.000,-0.022,-0.026,0.006,6
12,-5.167,-1.700,0.000,-0.093,-0.049,-0.002,6
13,-5.161,-1.700,0.000,-0.236,-0.076,0.005,6
14,-5.155,-1.700,0.000,-0.514,-0.102,0.008,6
15,-5.149,-1.700,0.000,-0.921,-0.127,0.004,6
16,-5.144,-1.700,0.000,-1.452,-0.153,0.000,6
17,-5.142,-1.700,0.000,-2.156,-0.160,-0.001,6
18,-5.141,-1.700,0.000,-3.084,-0.166,-0.003,15
19,-5.139,-1.699,0.000,-4.250,-0.171,-0.007,15
20,-5.137,-1.699,0.000,-5.650,-0.182,-0.013,15
21,-5.134,-1.700,0.000,-7.262,-0.196,-0.019,15
22,-5.130,-1.700,0.000,-9.060,-0.212,-0.028,15
23,-5.125,-1.701,0.000,-10.997,-0.231,-0.039,15
24,-5.120,-1.702,0.000,-13.004,-0.251,-0.052,15
25,-5.115,-1.703,0.000,-15.008,-0.267,-0.081,15
26,-5.110,-1.704,0.000,-16.956,-0.286,-0.099,15
27,-5.105,-1.706,0.000,-18.669,-0.308,-0.109,15
28,-5.100,-1.707,0.000,-20.067,-0.333,-0.106,15
29,-5.094,-1.710,0.000,-21.357,-0.351,-0.137,15
30,-5.089,-1.712,0.000,-22.400,-0.372,-0.151,15
31,-5.084,-1.714,0.000,-22.981,-0.395,-0.160,15
32,-5.079,-1.717,0.000,-22.857,-0.417,-0.168,13
33,-5.077,-1.717,0.000,-22.786,-0.424,-0.177,13
34,-5.074,-1.719,0.000,-23.029,-0.437,-0.187,13
35,-5.071,-1.720,0.000,-23.353,-0.440,-0.206,13
36,-5.069,-1.722,0.000,-23.762,-0.453,-0.206,13
37,-5.065,-1.723,0.000,-24.323,-0.469,-0.208,13
38,-5.062,-1.725,0.000,-25.091,-0.476,-0.222,13
39,-5.059,-1.726,0.000,-26.190,-0.481,-0.240,13
40,-5.055,-1.728,0.000,-27.412,-0.501,-0.246,13
41,-5.052,-1.730,0.000,-28.625,-0.498,-0.277,13
42,-5.048,-1.732,0.000,-29.840,-0.520,-0.278,13
43,-5.044,-1.734,0.000,-31.043,-0.506,-0.333,13
44,-5.040,-1.737,0.000,-32.223,-0.535,-0.324,13
45,-5.036,-1.740,0.000,-33.422,-0.531,-0.369,13
46,-5.031,-1.742,0.000,-34.629,-0.560,-0.361,13
47,-5.027,-1.746,0.000,-35.870,-0.559,-0.404,13
48,-5.023,-1.748,0.000,-37.127,-0.557,-0.434,13
49,-5.019,-1.752,0.000,-38.345,-0.573,-0.452,13
50,-5.015,-1.755,0.000,-39.562,-0.568,-0.491,13
51,-5.010,-1.759,0.000,-40.772,-0.588,-0.502,13
52,-5.006,-1.763,0.000,-42.007,-0.590,-0.535,13
53,-5.002,-1.766,0.000,-43.267,-0.591,-0.569,13
54,-4.998,-1.770,0.000,-44.773,-0.594,-0.599,13
55,-4.994,-1.775,0.000,-46.412,-0.595,-0.631,13
56,-4.990,-1.779,0.000,-48.013,-0.593,-0.665,13
57,-4.986,-1.783,0.000,-49.509,-0.589,-0.700,13
58,-4.982,-1.788,0.000,-50.887,-0.588,-0.732,13
59,-4.978,-1.792,0.000,-52.147,-0.587,-0.764,13
60,-4.975,-1.797,0.000,-53.299,-0.586,-0.795,13
61,-4.971,-1.802,0.000,-54.351,-0.586,-0.826,13
62,-4.968,-1.807,0.000,-55.313,-0.586,-0.857,13
63,-4.964,-1.812,0.000,-56.192,-0.587,-0.887,13
64,-4.961,-1.817,0.000,-56.991,-0.588,-0.916,13
65,-4.958,-1.822,0.000,-57.710,-0.590,-0.944,13
66,-4.955,-1.827,0.000,-58.359,-0.593,-0.972,13
67,-4.951,-1.833,0.000,-58.947,-0.596,-1.000,13
68,-4.948,-1.838,0.000,-59.480,-0.600,-1.028,13
69,-4.945,-1.843,0.000,-59.965,-0.604,-1.055,13
70,-4.942,-1.849,0.000,-60.406,-0.608,-1.082,13
71,-4.939,-1.854,0.000,-60.809,-0.613,-1.108,13
72,-4.936,-1.859,0.000,-61.176,-0.618,-1.135,13
73,-4.933,-1.865,0.000,-61.512,-0.624,-1.161,13
74,-4.930,-1.870,0.000,-61.820,-0.630,-1.188,13
75,-4.927,-1.876,0.000,-62.104,-0.637,-1.214,13
76,-4.925,-1.881,0.000,-62.365,-0.643,-1.240,13
77,-4.922,-1.887,0.000,-62.608,-0.650,-1.266,13
78,-4.919,-1.892,0.000,-62.835,-0.657,-1.292,13
79,-4.916,-1.898,0.000,-63.049,-0.664,-1.318,13
80,-4.913,-1.903,0.000,-63.252,-0.671,-1.344,13
81,-4.910,-1.909,0.000,-63.445,-0.679,-1.370,13
82,-4.908,-1.914,0.000,-63.631,-0.686,-1.395,13
83,-4.905,-1.920,0.000,-63.810,-0.693,-1.421,13
84,-4.902,-1.925,0.000,-63.984,-0.701,-1.447,13
85,-4.900,-1.931,0.000,-64.154,-0.708,-1.473,13
86,-4.897,-1.936,0.000,-64.321,-0.715,-1.499,13
87,-4.894,-1.942,0.000,-64.485,-0.722,-1.525,13
88,-4.892,-1.947,0.000,-64.649,-0.729,-1.551,13
89,-4.889,-1.953,0.000,-64.812,-0.736,-1.577,13
90,-4.886,-1.959,0.000,-64.976,-0.743,-1.603,13
91,-4.884,-1.964,0.000,-65.141,-0.749,-1.629,13
92,-4.881,-1.970,0.000,-65.306,-0.756,-1.656,13
93,-4.879,-1.975,0.000,-65.473,-0.762,-1.682,13
94,-4.876,-1.981,0.000,-65.641,-0.768,-1.708,13
95,-4.874,-1.986,0.000,-65.811,-0.774,-1.735,13
96,-4.871,-1.992,0.000,-65.983,-0.779,-1.761,13
97,-4.869,-1.997,0.000,-66.157,-0.784,-1.788,13
98,-4.866,-2.003,0.000,-66.333,-0.790,-1.814,13
99,-4.864,-2.008,0.000,-66.509,-0.794,-1.841,13
100,-4.862,-2.013,0.000,-66.683,-0.799,-1.867,13
101,-4.859,-2.019,0.000,-66.856,-0.804,-1.893,13
102,-4.857,-2.024,0.000,-67.029,-0.808,-1.920,13
103,-4.855,-2.030,0.000,-67.202,-0.813,-1.946,13
104,-4.853,-2.035,0.000,-67.376,-0.817,-1.973,13
105,-4.850,-2.040,0.000,-67.551,-0.820,-1.999,13
106,-4.848,-2.046,0.000,-67.728,-0.824,-2.026,13
107,-4.846,-2.051,0.000,-67.907,-0.828,-2.052,13
108,-4.844,-2.056,0.000,-68.087,-0.831,-2.074,13
109,-4.842,-2.062,0.000,-68.264,-0.811,-2.056,13
110,-4.840,-2.067,0.000,-68.433,-0.797,-2.030,13
111,-4.838,-2.072,0.000,-68.589,-0.782,-2.006,13
112,-4.836,-2.077,0.000,-68.732,-0.766,-1.981,13
113,-4.834,-2.082,0.000,-68.859,-0.751,-1.957,13
114,-4.832,-2.087,0.000,-68.971,-0.737,-1.932,13
115,-4.830,-2.092,0.000,-69.066,-0.724,-1.907,13
116,-4.828,-2.097,0.000,-69.146,-0.711,-1.882,13
117,-4.826,-2.102,0.000,-69.211,-0.699,-1.857,13
118,-4.824,-2.107,0.000,-69.263,-0.688,-1.832,13
119,-4.822,-2.112,0.000,-69.303,-0.677,-1.807,13
120,-4.821,-2.116,0.000,-69.331,-0.667,-1.783,13
121,-4.819,-2.121,0.000,-69.346,-0.657,-1.758,13
122,-4.817,-2.126,0.000,-69.348,-0.648,-1.733,13
123,-4.815,-2.130,0.000,-69.337,-0.639,-1.709,13
124,-4.814,-2.135,0.000,-69.312,-0.630,-1.684,13
125,-4.812,-2.140,0.000,-69.272,-0.622,-1.660,13
126,-4.810,-2.144,0.000,-69.214,-0.615,-1.635,13
127,-4.809,-2.149,0.000,-69.139,-0.608,-1.611,13
128,-4.807,-2.153,0.000,-69.043,-0.602,-1.587,13
129,-4.805,-2.157,0.000,-68.926,-0.597,-1.563,13
130,-4.804,-2.162,0.000,-68.786,-0.592,-1.539,13
131,-4.802,-2.166,0.000,-68.624,-0.587,-1.515,13
132,-4.800,-2.171,0.000,-68.438,-0.584,-1.491,13
133,-4.798,-2.175,0.000,-68.228,-0.580,-1.467,13
134,-4.797,-2.179,0.000,-67.994,-0.578,-1.444,13
135,-4.795,-2.183,0.000,-67.735,-0.576,-1.420,13
136,-4.793,-2.188,0.000,-67.452,-0.574,-1.397,13
137,-4.792,-2.192,0.000,-67.145,-0.573,-1.373,13
138,-4.790,-2.196,0.000,-66.815,-0.572,-1.350,13
139,-4.788,-2.200,0.000,-66.462,-0.572,-1.326,13
140,-4.786,-2.204,0.000,-66.087,-0.572,-1.303,13
141,-4.784,-2.208,0.000,-65.690,-0.572,-1.280,13
142,-4.782,-2.213,0.000,-65.272,-0.573,-1.257,13
143,-4.781,-2.217,0.000,-64.833,-0.574,-1.234,13
144,-4.779,-2.221,0.000,-64.377,-0.575,-1.211,13
145,-4.777,-2.225,0.000,-63.903,-0.576,-1.189,13
146,-4.775,-2.228,0.000,-63.414,-0.578,-1.166,13
147,-4.773,-2.232,0.000,-62.911,-0.579,-1.144,13
148,-4.771,-2.236,0.000,-62.397,-0.581,-1.122,13
149,-4.769,-2.240,0.000,-61.871,-0.582,-1.100,13
150,-4.767,-2.244,0.000,-61.336,-0.584,-1.079,13
151,-4.765,-2.248,0.000,-60.793,-0.585,-1.057,13
152,-4.763,-2.251,0.000,-60.244,-0.586,-1.036,13
153,-4.760,-2.255,0.000,-59.688,-0.587,-1.015,13
154,-4.758,-2.259,0.000,-59.127,-0.588,-0.994,13
155,-4.756,-2.263,0.000,-58.560,-0.589,-0.974,13
156,-4.754,-2.266,0.000,-57.990,-0.590,-0.954,13
157,-4.751,-2.270,0.000,-57.418,-0.591,-0.934,13
158,-4.749,-2.273,0.000,-56.845,-0.608,-0.904,13
159,-4.747,-2.277,0.000,-56.288,-0.601,-0.888,13
160,-4.744,-2.280,0.000,-55.676,-0.597,-0.871,13
161,-4.742,-2.284,0.000,-55.068,-0.599,-0.850,13
162,-4.740,-2.287,0.000,-54.475,-0.601,-0.829,13
163,-4.737,-2.290,0.000,-53.883,-0.599,-0.811,13
164,-4.735,-2.293,0.000,-53.278,-0.597,-0.793,13
165,-4.733,-2.296,0.000,-52.655,-0.597,-0.773,13
166,-4.730,-2.299,0.000,-52.009,-0.596,-0.754,13
167,-4.728,-2.302,0.000,-51.336,-0.595,-0.735,13
168,-4.726,-2.305,0.000,-50.638,-0.594,-0.715,13
169,-4.723,-2.308,0.000,-49.918,-0.592,-0.696,13
170,-4.721,-2.311,0.000,-49.181,-0.591,-0.676,13
171,-4.719,-2.313,0.000,-48.431,-0.590,-0.657,13
172,-4.716,-2.316,0.000,-47.672,-0.588,-0.638,13
173,-4.714,-2.319,0.000,-46.906,-0.586,-0.618,13
174,-4.712,-2.321,0.000,-46.141,-0.584,-0.600,13
175,-4.709,-2.324,0.000,-45.387,-0.581,-0.582,13
176,-4.707,-2.326,0.000,-44.651,-0.578,-0.564,13
177,-4.704,-2.329,0.000,-43.937,-0.575,-0.547,13
178,-4.702,-2.331,0.000,-43.240,-0.572,-0.530,13
179,-4.699,-2.333,0.000,-42.552,-0.568,-0.514,13
180,-4.697,-2.336,0.000,-41.862,-0.564,-0.498,13
181,-4.694,-2.338,0.000,-41.160,-0.560,-0.482,13
182,-4.692,-2.340,0.000,-40.440,-0.555,-0.466,13
183,-4.689,-2.342,0.000,-39.704,-0.551,-0.450,13
184,-4.687,-2.344,0.000,-38.955,-0.546,-0.435,13
185,-4.684,-2.346,0.000,-38.200,-0.541,-0.419,13
186,-4.681,-2.348,0.000,-37.448,-0.537,-0.404,13
187,-4.679,-2.350,0.000,-36.704,-0.531,-0.389,13
188,-4.676,-2.352,0.000,-35.968,-0.526,-0.375,13
189,-4.674,-2.354,0.000,-35.233,-0.521,-0.361,13
190,-4.671,-2.356,0.000,-34.487,-0.515,-0.347,13
191,-4.669,-2.357,0.000,-33.715,-0.509,-0.333,13
192,-4.666,-2.359,0.000,-32.916,-0.504,-0.320,13
193,-4.663,-2.361,0.000,-32.097,-0.498,-0.306,13
194,-4.661,-2.362,0.000,-31.275,-0.492,-0.293,13
195,-4.658,-2.364,0.000,-30.470,-0.487,-0.280,13
196,-4.655,-2.366,0.000,-29.697,-0.481,-0.268,13
197,-4.653,-2.367,0.000,-28.970,-0.475,-0.257,13
198,-4.650,-2.369,0.000,-28.294,-0.469,-0.246,13
199,-4.647,-2.370,0.000,-27.666,-0.463,-0.237,13
200,-4.644,-2.372,0.000,-27.078,-0.457,-0.227,13
201,-4.641,-2.373,0.000,-26.516,-0.451,-0.219,13
202,-4.638,-2.375,0.000,-25.966,-0.444,-0.210,13
203,-4.635,-2.376,0.000,-25.418,-0.438,-0.202,13
204,-4.632,-2.377,0.000,-24.864,-0.432,-0.195,13
205,-4.629,-2.379,0.000,-24.312,-0.422,-0.194,13
206,-4.626,-2.380,0.000,-23.728,-0.413,-0.193,13
207,-4.623,-2.381,0.000,-23.155,-0.409,-0.182,13
208,-4.620,-2.383,0.000,-22.602,-0.411,-0.157,13
209,-4.617,-2.384,0.000,-22.103,-0.399,-0.162,13
210,-4.614,-2.385,0.000,-21.626,-0.393,-0.154,13
211,-4.611,-2.386,0.000,-21.148,-0.388,-0.142,13
212,-4.609,-2.387,0.000,-20.676,-0.382,-0.136,13
213,-4.606,-2.388,0.000,-20.209,-0.374,-0.133,13
214,-4.603,-2.390,0.000,-19.747,-0.367,-0.127,13
215,-4.600,-2.391,0.000,-19.296,-0.358,-0.129,13
216,-4.597,-2.392,0.000,-18.813,-0.349,-0.130,13
217,-4.594,-2.393,0.000,-18.348,-0.344,-0.121,13
218,-4.591,-2.394,0.000,-17.901,-0.342,-0.102,13
219,-4.588,-2.395,0.000,-17.470,-0.332,-0.104,13
220,-4.585,-2.396,0.000,-17.045,-0.328,-0.090,13
221,-4.582,-2.396,0.000,-16.661,-0.319,-0.095,13
222,-4.579,-2.397,0.000,-16.326,-0.312,-0.089,13
223,-4.576,-2.398,0.000,-15.996,-0.305,-0.083,13
224,-4.573,-2.399,0.000,-15.670,-0.296,-0.086,13
225,-4.571,-2.400,0.000,-15.344,-0.286,-0.091,13
226,-4.568,-2.401,0.000,-15.027,-0.280,-0.082,13
227,-4.565,-2.401,0.000,-14.720,-0.274,-0.075,13
228,-4.562,-2.402,0.000,-14.426,-0.266,-0.073,13
229,-4.559,-2.403,0.000,-14.141,-0.259,-0.072,13
230,-4.556,-2.404,0.000,-13.865,-0.252,-0.068,13
231,-4.553,-2.404,0.000,-13.599,-0.245,-0.065,13
232,-4.550,-2.405,0.000,-13.341,-0.239,-0.062,13
233,-4.547,-2.406,0.000,-13.093,-0.232,-0.060,13
234,-4.545,-2.406,0.000,-12.853,-0.225,-0.057,13
235,-4.542,-2.407,0.000,-12.622,-0.219,-0.054,13
236,-4.539,-2.408,0.000,-12.400,-0.212,-0.052,13
237,-4.536,-2.408,0.000,-12.185,-0.206,-0.050,13
238,-4.533,-2.409,0.000,-11.979,-0.200,-0.048,13
239,-4.531,-2.409,0.000,-11.781,-0.194,-0.046,13
240,-4.528,-2.410,0.000,-11.589,-0.188,-0.044,13
241,-4.525,-2.411,0.000,-11.404,-0.182,-0.042,13
242,-4.522,-2.411,0.000,-11.225,-0.176,-0.040,13
243,-4.519,-2.412,0.000,-11.052,-0.170,-0.039,13
244,-4.517,-2.412,0.000,-10.885,-0.165,-0.031,13
245,-4.514,-2.413,0.000,-10.727,-0.160,-0.031,13
246,-4.511,-2.413,0.000,-10.591,-0.154,-0.027,13
247,-4.508,-2.414,0.000,-10.457,-0.145,-0.043,13
248,-4.506,-2.414,0.000,-10.325,-0.146,-0.007,13
249,-4.503,-2.415,0.000,-10.193,-0.132,-0.051,13
250,-4.500,-2.415,0.000,-10.063,-0.133,-0.012,13
251,-4.497,-2.416,0.000,-9.917,-0.125,-0.037,13
252,-4.493,-2.417,0.000,-9.754,-0.131,-0.004,13
253,-4.486,-2.418,0.000,-9.567,-0.137,-0.047,18
254,-4.482,-2.418,0.000,-9.377,-0.144,-0.019,18
255,-4.476,-2.420,0.000,-9.237,-0.150,-0.030,18
256,-4.472,-2.420,0.000,-9.092,-0.151,-0.038,18
257,-4.467,-2.421,0.000,-8.946,-0.155,-0.029,18
258,-4.463,-2.421,0.000,-8.726,-0.155,-0.024,18
259,-4.460,-2.422,0.000,-8.512,-0.155,-0.021,-1
260,-4.461,-2.422,0.000,-8.437,-0.130,-0.033,-1
261,-4.461,-2.422,0.000,-8.439,-0.114,-0.014,-1
262,-4.461,-2.422,0.000,-8.491,-0.095,-0.018,-1
263,-4.462,-2.422,0.000,-8.640,-0.073,-0.024,-1
264,-4.464,-2.421,0.000,-8.883,-0.051,-0.015,18
265,-4.460,-2.422,0.000,-9.201,-0.053,-0.012,18
266,-4.456,-2.422,0.000,-9.384,-0.054,-0.014,18
267,-4.452,-2.423,0.000,-9.484,-0.059,0.003,18
268,-4.448,-2.424,0.000,-9.576,-0.057,-0.015,18
269,-4.444,-2.424,0.000,-9.628,-0.059,-0.012,18
270,-4.440,-2.425,0.000,-9.652,-0.062,-0.008,18
271,-4.436,-2.426,0.000,-9.663,-0.064,-0.002,18
272,-4.432,-2.426,0.000,-9.680,-0.066,-0.005,18
273,-4.428,-2.427,0.000,-9.708,-0.064,-0.017,18
274,-4.424,-2.428,0.000,-9.763,-0.069,-0.004,18
275,-4.420,-2.428,0.000,-9.870,-0.071,-0.005,18
276,-4.416,-2.429,0.000,-10.042,-0.072,-0.008,18
277,-4.412,-2.430,0.000,-10.287,-0.074,-0.009,18
278,-4.408,-2.430,0.000,-10.611,-0.077,-0.009,18
279,-4.404,-2.431,0.000,-11.020,-0.079,-0.010,18
280,-4.400,-2.432,0.000,-11.520,-0.081,-0.011,18
281,-4.397,-2.432,0.000,-12.113,-0.084,-0.013,18
282,-4.393,-2.433,0.000,-12.804,-0.086,-0.014,18
283,-4.389,-2.434,0.000,-13.592,-0.089,-0.016,18
284,-4.385,-2.435,0.000,-14.477,-0.092,-0.018,18
285,-4.381,-2.436,0.000,-15.452,-0.095,-0.021,18
286,-4.377,-2.437,0.000,-16.505,-0.098,-0.023,18
287,-4.373,-2.438,0.000,-17.631,-0.101,-0.027,18
288,-4.369,-2.439,0.000,-18.820,-0.105,-0.030,18
289,-4.365,-2.441,0.000,-20.064,-0.109,-0.034,18
290,-4.361,-2.442,0.000,-21.348,-0.112,-0.038,18
291,-4.357,-2.444,0.000,-22.656,-0.109,-0.060,18
292,-4.353,-2.446,0.000,-23.971,-0.117,-0.054,18
293,-4.349,-2.447,0.000,-25.293,-0.120,-0.058,18
294,-4.346,-2.449,0.000,-26.601,-0.121,-0.068,18
295,-4.342,-2.451,0.000,-27.882,-0.124,-0.074,18
296,-4.338,-2.453,0.000,-29.141,-0.136,-0.065,18
297,-4.334,-2.456,0.000,-30.465,-0.142,-0.070,18
298,-4.330,-2.458,0.000,-31.744,-0.132,-0.099,18
299,-4.326,-2.460,0.000,-33.055,-0.140,-0.097,18
300,-4.322,-2.463,0.000,-34.336,-0.156,-0.086,18
301,-4.319,-2.466,0.000,-35.595,-0.150,-0.106,18
302,-4.315,-2.468,0.000,-36.829,-0.154,-0.114,18
303,-4.311,-2.471,0.000,-37.866,-0.155,-0.127,18
304,-4.307,-2.474,0.000,-38.735,-0.157,-0.136,18
305,-4.304,-2.477,0.000,-39.563,-0.162,-0.141,18
306,-4.300,-2.480,0.000,-40.356,-0.167,-0.148,18
307,-4.296,-2.483,0.000,-41.115,-0.170,-0.156,18
308,-4.293,-2.486,0.000,-41.836,-0.174,-0.164,18
309,-4.289,-2.489,0.000,-42.523,-0.188,-0.161,18
310,-4.286,-2.493,0.000,-43.194,-0.187,-0.176,18
311,-4.282,-2.496,0.000,-43.877,-0.181,-0.195,18
312,-4.279,-2.500,0.000,-44.555,-0.195,-0.194,18
313,-4.275,-2.503,0.000,-45.201,-0.199,-0.202,18
314,-4.272,-2.506,0.000,-45.744,-0.199,-0.214,18
315,-4.269,-2.510,0.000,-46.214,-0.211,-0.216,18
316,-4.265,-2.514,0.000,-46.715,-0.213,-0.227,18
317,-4.262,-2.517,0.000,-47.229,-0.222,-0.232,18
318,-4.258,-2.521,0.000,-47.644,-0.229,-0.240,18
319,-4.255,-2.525,0.000,-47.981,-0.233,-0.250,18
320,-4.252,-2.528,0.000,-48.275,-0.225,-0.271,18
321,-4.248,-2.532,0.000,-48.524,-0.240,-0.272,18
322,-4.245,-2.536,0.000,-48.757,-0.245,-0.282,18
323,-4.242,-2.540,0.000,-48.992,-0.261,-0.282,18
324,-4.238,-2.544,0.000,-49.223,-0.262,-0.295,18
325,-4.235,-2.547,0.000,-49.444,-0.266,-0.306,18
326,-4.232,-2.551,0.000,-49.652,-0.273,-0.314,18
327,-4.228,-2.555,0.000,-49.848,-0.279,-0.323,18
328,-4.225,-2.559,0.000,-50.042,-0.279,-0.339,18
329,-4.222,-2.562,0.000,-50.231,-0.287,-0.342,18
330,-4.219,-2.566,0.000,-50.345,-0.301,-0.345,18
331,-4.216,-2.570,0.000,-50.476,-0.305,-0.357,18
332,-4.213,-2.574,0.000,-50.606,-0.307,-0.369,18
333,-4.209,-2.578,0.000,-50.729,-0.315,-0.378,18
334,-4.206,-2.582,0.000,-50.843,-0.323,-0.387,18
335,-4.203,-2.586,0.000,-50.948,-0.329,-0.397,18
336,-4.200,-2.590,0.000,-51.041,-0.336,-0.407,18
337,-4.196,-2.594,0.000,-51.121,-0.343,-0.417,18
338,-4.193,-2.598,0.000,-51.189,-0.350,-0.427,18
339,-4.190,-2.602,0.000,-51.243,-0.344,-0.448,18
340,-4.187,-2.606,0.000,-51.280,-0.372,-0.441,18
341,-4.183,-2.610,0.000,-51.308,-0.377,-0.455,18
342,-4.180,-2.614,0.000,-51.372,-0.377,-0.471,18
343,-4.177,-2.619,0.000,-51.413,-0.386,-0.480,18
344,-4.173,-2.623,0.000,-51.456,-0.389,-0.494,18
345,-4.170,-2.627,0.000,-51.484,-0.392,-0.507,18
346,-4.167,-2.631,0.000,-51.486,-0.417,-0.504,18
347,-4.164,-2.635,0.000,-51.409,-0.422,-0.516,18
348,-4.160,-2.639,0.000,-51.336,-0.412,-0.541,18
349,-4.157,-2.643,0.000,-51.298,-0.432,-0.543,18
350,-4.153,-2.647,0.000,-51.163,-0.444,-0.552,18
351,-4.150,-2.651,0.000,-51.089,-0.448,-0.566,18
352,-4.147,-2.656,0.000,-51.094,-0.456,-0.577,18
353,-4.143,-2.660,0.000,-51.147,-0.466,-0.587,18
354,-4.140,-2.664,0.000,-51.227,-0.475,-0.598,18
355,-4.136,-2.668,0.000,-51.324,-0.482,-0.611,18
356,-4.133,-2.672,0.000,-51.431,-0.499,-0.616,18
357,-4.130,-2.677,0.000,-51.539,-0.500,-0.635,18
358,-4.126,-2.681,0.000,-51.688,-0.501,-0.652,18
359,-4.123,-2.685,0.000,-51.838,-0.512,-0.663,18
360,-4.119,-2.690,0.000,-52.009,-0.522,-0.674,18
361,-4.116,-2.694,0.000,-52.200,-0.528,-0.688,18
362,-4.113,-2.698,0.000,-52.402,-0.534,-0.703,18
363,-4.109,-2.703,0.000,-52.600,-0.541,-0.717,18
364,-4.106,-2.707,0.000,-52.770,-0.548,-0.730,18
365,-4.103,-2.711,0.000,-52.898,-0.555,-0.743,18
366,-4.100,-2.715,0.000,-52.984,-0.563,-0.755,18
367,-4.096,-2.721,0.000,-53.175,-0.573,-0.774,18
368,-4.093,-2.725,0.000,-53.506,-0.577,-0.789,18
369,-4.090,-2.729,0.000,-53.640,-0.584,-0.802,18
370,-4.087,-2.733,0.000,-53.647,-0.593,-0.814,18
371,-4.083,-2.738,0.000,-53.823,-0.602,-0.832,18
372,-4.080,-2.743,0.000,-54.252,-0.605,-0.849,18
373,-4.077,-2.747,0.000,-54.434,-0.611,-0.864,18
374,-4.073,-2.751,0.000,-54.464,-0.620,-0.878,18
375,-4.070,-2.756,0.000,-54.441,-0.630,-0.891,18
376,-4.067,-2.760,0.000,-54.404,-0.641,-0.904,18
377,-4.064,-2.765,0.000,-54.369,-0.651,-0.918,18
378,-4.061,-2.769,0.000,-54.346,-0.661,-0.931,18
379,-4.057,-2.774,0.000,-54.339,-0.671,-0.945,18
380,-4.054,-2.778,0.000,-54.351,-0.681,-0.959,18
381,-4.051,-2.783,0.000,-54.379,-0.691,-0.973,18
382,-4.048,-2.787,0.000,-54.420,-0.700,-0.988,18
383,-4.044,-2.792,0.000,-54.467,-0.709,-1.003,18
384,-4.041,-2.796,0.000,-54.519,-0.719,-1.017,18
385,-4.038,-2.801,0.000,-54.572,-0.728,-1.032,18
386,-4.035,-2.805,0.000,-54.625,-0.737,-1.047,18
387,-4.032,-2.810,0.000,-54.678,-0.746,-1.062,18
388,-4.029,-2.814,0.000,-54.727,-0.755,-1.077,18
389,-4.026,-2.818,0.000,-54.770,-0.765,-1.092,18
390,-4.022,-2.823,0.000,-54.808,-0.774,-1.107,18
391,-4.019,-2.827,0.000,-54.838,-0.784,-1.122,18
392,-4.016,-2.832,0.000,-54.861,-0.793,-1.137,18
393,-4.013,-2.836,0.000,-54.877,-0.803,-1.151,18
394,-4.010,-2.840,0.000,-54.885,-0.814,-1.166,18
395,-4.007,-2.845,0.000,-54.885,-0.824,-1.181,18
396,-4.004,-2.849,0.000,-54.874,-0.835,-1.196,18
397,-4.001,-2.854,0.000,-54.852,-0.845,-1.210,18
398,-3.998,-2.858,0.000,-54.822,-0.857,-1.225,18
399,-3.994,-2.862,0.000,-54.784,-0.868,-1.239,18
400,-3.991,-2.867,0.000,-54.740,-0.880,-1.253,18
401,-3.988,-2.871,0.000,-54.689,-0.891,-1.268,18
402,-3.985,-2.876,0.000,-54.631,-0.903,-1.282,18
403,-3.982,-2.880,0.000,-54.567,-0.916,-1.296,18
404,-3.979,-2.884,0.000,-54.499,-0.928,-1.310,18
405,-3.976,-2.889,0.000,-54.427,-0.941,-1.324,18
406,-3.973,-2.893,0.000,-54.352,-0.954,-1.339,18
407,-3.969,-2.898,0.000,-54.275,-0.967,-1.353,18
408,-3.966,-2.902,0.000,-54.197,-0.980,-1.367,18
409,-3.963,-2.906,0.000,-54.118,-0.993,-1.381,18
410,-3.960,-2.911,0.000,-54.040,-1.006,-1.396,18
411,-3.957,-2.915,0.000,-53.962,-1.019,-1.410,18
412,-3.954,-2.920,0.000,-53.885,-1.033,-1.425,18
