1,-6.871,0.566,0.000,0.000,0.000,-0.008,-1
2,-6.871,0.566,0.000,0.000,0.000,-0.009,-1
3,-6.871,0.566,0.000,0.000,0.000,-0.005,-1
4,-6.871,0.566,0.000,0.000,0.000,-0.006,-1
5,-6.871,0.566,0.000,0.000,0.000,-0.007,-1
6,-6.871,0.566,0.000,0.000,0.000,-0.006,-1
7,-6.871,0.566,0.000,0.000,0.000,-0.006,-1
8,-6.871,0.566,0.000,0.000,0.000,-0.007,-1
9,-6.871,0.566,0.000,0.000,0.000,-0.006,-1
10,-6.871,0.566,0.000,0.000,0.000,-0.006,5
11,-6.867,0.566,0.000,0.074,-0.015,0.015,5
12,-6.867,0.566,0.000,0.196,-0.016,0.002,5
13,-6.867,0.566,0.000,0.309,-0.016,0.002,28
14,-6.861,0.566,0.000,0.385,-0.042,0.007,28
15,-6.856,0.566,0.000,0.418,-0.066,0.007,28
16,-6.851,0.566,0.000,0.434,-0.087,0.006,28
17,-6.849,0.566,0.000,0.568,-0.096,0.006,28
18,-6.847,0.566,0.000,0.928,-0.103,0.007,28
19,-6.837,0.566,0.000,1.406,-0.146,0.009,28
20,-6.834,0.566,0.000,1.980,-0.160,0.003,28
21,-6.833,0.566,0.000,2.649,-0.167,0.009,28
22,-6.830,0.567,0.000,3.371,-0.179,0.007,30
23,-6.820,0.567,0.000,4.080,-0.220,0.018,30
24,-6.810,0.568,0.000,4.763,-0.263,0.035,30
25,-6.801,0.569,0.000,5.395,-0.306,0.036,30
26,-6.791,0.570,0.000,5.975,-0.351,0.020,30
27,-6.781,0.571,0.000,6.540,-0.392,0.039,30
28,-6.771,0.572,0.000,7.051,-0.432,0.070,30
29,-6.762,0.573,0.000,7.530,-0.476,0.059,30
30,-6.753,0.574,0.000,7.952,-0.516,0.075,30
31,-6.743,0.576,0.000,8.290,-0.557,0.090,30
32,-6.734,0.577,0.000,8.490,-0.598,0.096,30
33,-6.725,0.578,0.000,8.533,-0.638,0.100,30
34,-6.716,0.579,0.000,8.432,-0.677,0.105,30
35,-6.708,0.580,0.000,8.211,-0.715,0.109,30
36,-6.699,0.581,0.000,7.891,-0.752,0.110,30
37,-6.691,0.582,0.000,7.495,-0.789,0.109,30
38,-6.683,0.583,0.000,7.043,-0.825,0.107,30
39,-6.676,0.584,0.000,6.553,-0.861,0.093,30
40,-6.668,0.585,0.000,6.058,-0.895,0.096,30
41,-6.661,0.586,0.000,5.567,-0.929,0.090,30
42,-6.654,0.586,0.000,5.075,-0.962,0.085,30
43,-6.646,0.587,0.000,4.584,-0.994,0.089,30
44,-6.639,0.588,0.000,4.102,-1.026,0.082,30
45,-6.632,0.588,0.000,3.636,-1.058,0.071,30
46,-6.625,0.589,0.000,3.190,-1.089,0.065,30
47,-6.619,0.589,0.000,2.767,-1.120,0.060,30
48,-6.612,0.589,0.000,2.370,-1.150,0.054,30
49,-6.605,0.589,0.000,2.003,-1.180,0.047,30
50,-6.599,0.590,0.000,1.668,-1.210,0.040,30
51,-6.592,0.590,0.000,1.367,-1.239,0.035,30
52,-6.586,0.590,0.000,1.101,-1.268,0.030,30
53,-6.580,0.590,0.000,0.871,-1.296,0.025,30
54,-6.574,0.590,0.000,0.679,-1.324,0.021,30
55,-6.567,0.590,0.000,0.525,-1.352,0.018,30
56,-6.561,0.590,0.000,0.409,-1.380,0.015,30
57,-6.555,0.590,0.000,0.334,-1.407,0.014,30
58,-6.549,0.590,0.000,0.299,-1.434,0.013,30
59,-6.543,0.591,0.000,0.306,-1.461,0.013,30
60,-6.538,0.591,0.000,0.355,-1.488,0.015,30
61,-6.532,0.591,0.000,0.449,-1.514,0.017,30
62,-6.526,0.591,0.000,0.586,-1.541,0.021,30
63,-6.520,0.591,0.000,0.767,-1.567,0.026,30
64,-6.515,0.591,0.000,0.993,-1.593,0.033,30
65,-6.509,0.591,0.000,1.251,-1.619,0.032,30
66,-6.503,0.591,0.000,1.516,-1.646,0.048,30
67,-6.497,0.591,0.000,1.788,-1.670,0.067,30
68,-6.492,0.591,0.000,2.071,-1.697,0.064,30
69,-6.486,0.592,0.000,2.387,-1.723,0.073,30
70,-6.480,0.592,0.000,2.754,-1.748,0.090,30
71,-6.475,0.592,0.000,3.172,-1.773,0.104,30
72,-6.469,0.593,0.000,3.631,-1.799,0.100,30
73,-6.463,0.593,0.000,4.122,-1.822,0.146,30
74,-6.458,0.594,0.000,4.629,-1.848,0.158,30
75,-6.452,0.594,0.000,5.181,-1.872,0.172,30
76,-6.447,0.595,0.000,5.793,-1.896,0.197,30
77,-6.441,0.595,0.000,6.457,-1.921,0.206,30
78,-6.435,0.596,0.000,7.151,-1.942,0.257,30
79,-6.430,0.597,0.000,7.853,-1.964,0.282,30
80,-6.424,0.598,0.000,8.574,-1.991,0.284,30
81,-6.418,0.598,0.000,9.292,-2.011,0.324,30
82,-6.413,0.599,0.000,10.039,-2.029,0.376,30
83,-6.407,0.600,0.000,10.801,-2.055,0.374,30
84,-6.402,0.602,0.000,11.571,-2.067,0.447,30
85,-6.396,0.603,0.000,12.320,-2.094,0.447,30
86,-6.390,0.604,0.000,13.053,-2.109,0.505,30
87,-6.385,0.605,0.000,13.795,-2.136,0.500,30
88,-6.379,0.607,0.000,14.554,-2.149,0.561,30
89,-6.373,0.608,0.000,15.313,-2.148,0.568,30
90,-6.368,0.610,0.000,16.062,-2.106,0.607,30
91,-6.362,0.612,0.000,16.809,-2.067,0.628,30
92,-6.357,0.613,0.000,17.554,-2.030,0.642,30
93,-6.352,0.615,0.000,18.292,-1.997,0.644,30
94,-6.346,0.617,0.000,19.023,-1.944,0.705,30
95,-6.341,0.619,0.000,19.747,-1.925,0.670,30
96,-6.336,0.621,0.000,20.462,-1.873,0.725,30
97,-6.331,0.623,0.000,21.191,-1.847,0.708,30
98,-6.326,0.625,0.000,21.923,-1.804,0.733,30
99,-6.320,0.627,0.000,22.670,-1.776,0.729,30
100,-6.315,0.629,0.000,23.439,-1.739,0.742,30
101,-6.310,0.632,0.000,24.209,-1.700,0.767,30
102,-6.305,0.634,0.000,24.951,-1.668,0.771,30
103,-6.298,0.637,0.000,25.485,-1.644,0.774,30
104,-6.293,0.640,0.000,25.776,-1.614,0.783,30
105,-6.287,0.643,0.000,26.114,-1.589,0.779,30
106,-6.279,0.647,0.000,26.450,-1.578,0.777,35
107,-6.275,0.649,0.000,26.741,-1.546,0.782,35
108,-6.268,0.652,0.000,27.111,-1.528,0.777,36
109,-6.260,0.657,0.000,27.407,-1.520,0.778,36
110,-6.252,0.661,0.000,27.114,-1.517,0.770,36
111,-6.244,0.665,0.000,26.449,-1.510,0.765,36
112,-6.235,0.669,0.000,25.720,-1.516,0.740,36
113,-6.227,0.673,0.000,24.754,-1.527,0.701,36
114,-6.219,0.677,0.000,23.693,-1.525,0.686,36
115,-6.211,0.680,0.000,22.562,-1.535,0.645,36
116,-6.202,0.683,0.000,21.411,-1.546,0.608,36
117,-6.193,0.687,0.000,20.297,-1.554,0.579,36
118,-6.183,0.690,0.000,19.424,-1.561,0.557,36
119,-6.174,0.694,0.000,18.801,-1.566,0.539,36
120,-6.165,0.697,0.000,18.153,-1.571,0.520,36
121,-6.156,0.700,0.000,17.500,-1.576,0.502,36
122,-6.146,0.703,0.000,16.866,-1.582,0.485,36
123,-6.137,0.705,0.000,16.257,-1.589,0.464,36
124,-6.128,0.708,0.000,15.671,-1.593,0.455,36
125,-6.118,0.711,0.000,15.110,-1.601,0.429,36
126,-6.109,0.713,0.000,14.588,-1.604,0.424,36
127,-6.099,0.716,0.000,14.122,-1.610,0.415,36
128,-6.089,0.718,0.000,13.718,-1.617,0.400,36
129,-6.080,0.721,0.000,13.376,-1.624,0.390,36
130,-6.070,0.723,0.000,13.090,-1.634,0.368,36
131,-6.060,0.725,0.000,12.839,-1.633,0.393,36
