1,-4.852,0.822,0.000,0.000,0.000,0.008,-1
2,-4.852,0.822,0.000,0.000,0.000,0.009,-1
3,-4.852,0.822,0.000,0.000,0.000,0.005,-1
4,-4.852,0.822,0.000,0.000,0.000,0.006,-1
5,-4.852,0.822,0.000,0.000,0.000,0.007,-1
6,-4.852,0.822,0.000,0.000,0.000,0.006,-1
7,-4.852,0.822,0.000,0.000,0.000,0.006,-1
8,-4.852,0.822,0.000,0.000,0.000,0.007,5
9,-4.844,0.822,0.000,0.047,-0.036,0.005,5
10,-4.836,0.822,0.000,0.181,-0.074,0.005,5
11,-4.827,0.822,0.000,0.386,-0.112,-0.013,5
12,-4.823,0.822,0.000,0.659,-0.133,-0.006,5
13,-4.819,0.822,0.000,1.050,-0.150,0.000,31
14,-4.814,0.822,0.000,1.581,-0.172,0.000,5
15,-4.814,0.822,0.000,2.308,-0.169,0.000,31
16,-4.808,0.822,0.000,3.193,-0.200,0.005,31
17,-4.800,0.823,0.000,4.149,-0.233,0.012,31
18,-4.802,0.823,0.000,5.144,-0.225,0.015,-1
19,-4.801,0.823,0.000,5.890,-0.228,0.018,-1
20,-4.800,0.824,0.000,6.117,-0.231,0.019,-1
21,-4.801,0.823,0.000,6.326,-0.226,0.020,-1
22,-4.802,0.823,0.000,6.984,-0.222,0.022,-1
23,-4.803,0.822,0.000,8.090,-0.217,0.025,-1
24,-4.804,0.821,0.000,9.664,-0.212,0.031,11
25,-4.795,0.823,0.000,11.396,-0.252,0.045,10
26,-4.794,0.824,0.000,12.702,-0.254,0.052,10
27,-4.793,0.824,0.000,13.338,-0.259,0.056,10
28,-4.792,0.825,0.000,13.297,-0.267,0.058,10
29,-4.789,0.826,0.000,12.587,-0.279,0.057,10
30,-4.786,0.828,0.000,11.239,-0.295,0.053,10
31,-4.783,0.829,0.000,9.374,-0.313,0.046,10
32,-4.778,0.830,0.000,7.194,-0.333,0.037,10
33,-4.774,0.830,0.000,4.844,-0.356,0.025,10
34,-4.769,0.831,0.000,2.411,-0.380,0.011,10
35,-4.763,0.831,0.000,-0.055,-0.407,-0.006,10
36,-4.757,0.831,0.000,-2.532,-0.434,-0.025,10
37,-4.750,0.830,0.000,-5.010,-0.464,-0.046,10
38,-4.743,0.829,0.000,-7.476,-0.493,-0.070,10
39,-4.735,0.828,0.000,-9.911,-0.524,-0.097,10
40,-4.728,0.827,0.000,-12.280,-0.554,-0.126,10
41,-4.720,0.825,0.000,-14.538,-0.585,-0.157,10
42,-4.711,0.823,0.000,-16.632,-0.615,-0.189,10
43,-4.703,0.820,0.000,-18.517,-0.646,-0.222,10
44,-4.695,0.817,0.000,-20.158,-0.677,-0.254,10
45,-4.686,0.814,0.000,-21.543,-0.709,-0.286,10
46,-4.678,0.811,0.000,-22.676,-0.741,-0.316,10
47,-4.669,0.807,0.000,-23.575,-0.775,-0.344,10
48,-4.660,0.804,0.000,-24.264,-0.809,-0.371,10
49,-4.652,0.800,0.000,-24.764,-0.843,-0.395,10
50,-4.644,0.796,0.000,-25.090,-0.877,-0.417,10
51,-4.636,0.793,0.000,-25.259,-0.912,-0.436,10
52,-4.628,0.789,0.000,-25.293,-0.947,-0.453,10
53,-4.621,0.785,0.000,-25.212,-0.982,-0.468,8
54,-4.615,0.782,0.000,-25.383,-1.007,-0.484,8
55,-4.609,0.779,0.000,-26.345,-1.026,-0.514,8
56,-4.603,0.776,0.000,-27.963,-1.037,-0.557,8
57,-4.598,0.773,0.000,-29.919,-1.043,-0.606,8
58,-4.592,0.770,0.000,-31.994,-1.045,-0.659,8
59,-4.587,0.766,0.000,-34.044,-1.046,-0.713,8
60,-4.582,0.762,0.000,-35.986,-1.045,-0.766,8
61,-4.576,0.758,0.000,-37.782,-1.045,-0.817,8
62,-4.571,0.754,0.000,-39.419,-1.046,-0.867,8
63,-4.565,0.750,0.000,-40.902,-1.047,-0.914,8
64,-4.560,0.745,0.000,-42.242,-1.049,-0.960,8
65,-4.555,0.740,0.000,-43.451,-1.053,-1.005,8
66,-4.550,0.735,0.000,-44.543,-1.057,-1.048,8
67,-4.545,0.730,0.000,-45.529,-1.062,-1.089,8
68,-4.540,0.725,0.000,-46.419,-1.068,-1.130,8
69,-4.535,0.719,0.000,-47.225,-1.075,-1.170,8
70,-4.530,0.714,0.000,-47.954,-1.083,-1.208,8
71,-4.525,0.708,0.000,-48.613,-1.091,-1.246,8
72,-4.520,0.703,0.000,-49.208,-1.100,-1.283,8
73,-4.515,0.697,0.000,-49.743,-1.111,-1.320,8
74,-4.510,0.691,0.000,-50.221,-1.121,-1.355,8
75,-4.506,0.686,0.000,-50.648,-1.133,-1.390,8
76,-4.501,0.680,0.000,-51.029,-1.146,-1.424,8
77,-4.496,0.674,0.000,-51.367,-1.159,-1.458,8
78,-4.491,0.668,0.000,-51.667,-1.173,-1.491,8
79,-4.487,0.662,0.000,-51.929,-1.187,-1.524,8
80,-4.482,0.656,0.000,-52.157,-1.202,-1.556,8
81,-4.478,0.651,0.000,-52.349,-1.218,-1.588,8
82,-4.473,0.645,0.000,-52.510,-1.235,-1.619,8
83,-4.469,0.639,0.000,-52.643,-1.253,-1.649,8
84,-4.464,0.633,0.000,-52.750,-1.271,-1.679,8
85,-4.459,0.627,0.000,-52.835,-1.289,-1.709,8
86,-4.455,0.621,0.000,-52.901,-1.309,-1.739,8
87,-4.450,0.615,0.000,-52.949,-1.328,-1.768,8
88,-4.446,0.609,0.000,-52.982,-1.346,-1.786,8
89,-4.441,0.603,0.000,-52.999,-1.318,-1.763,8
90,-4.437,0.597,0.000,-53.004,-1.297,-1.730,8
91,-4.432,0.591,0.000,-53.000,-1.275,-1.698,8
92,-4.428,0.585,0.000,-52.989,-1.252,-1.669,8
93,-4.423,0.579,0.000,-52.974,-1.229,-1.639,8
94,-4.419,0.573,0.000,-52.956,-1.208,-1.609,8
95,-4.414,0.567,0.000,-52.936,-1.187,-1.580,8
96,-4.409,0.561,0.000,-52.914,-1.167,-1.552,8
97,-4.405,0.554,0.000,-52.890,-1.146,-1.524,8
98,-4.400,0.548,0.000,-52.865,-1.126,-1.496,8
99,-4.396,0.542,0.000,-52.839,-1.107,-1.469,8
100,-4.391,0.536,0.000,-52.813,-1.088,-1.442,8
101,-4.387,0.530,0.000,-52.788,-1.069,-1.416,8
102,-4.382,0.524,0.000,-52.763,-1.050,-1.390,8
103,-4.377,0.518,0.000,-52.737,-1.032,-1.365,8
104,-4.373,0.512,0.000,-52.708,-1.014,-1.340,8
105,-4.368,0.507,0.000,-52.672,-0.996,-1.315,8
106,-4.364,0.501,0.000,-52.624,-0.979,-1.290,8
107,-4.359,0.495,0.000,-52.563,-0.962,-1.266,8
108,-4.355,0.489,0.000,-52.496,-0.946,-1.241,8
109,-4.350,0.483,0.000,-52.427,-0.930,-1.218,8
110,-4.346,0.477,0.000,-52.357,-0.914,-1.194,8
111,-4.341,0.471,0.000,-52.284,-0.899,-1.171,8
112,-4.337,0.466,0.000,-52.208,-0.884,-1.149,8
113,-4.332,0.460,0.000,-52.130,-0.869,-1.127,8
114,-4.328,0.454,0.000,-52.055,-0.855,-1.105,8
115,-4.323,0.448,0.000,-51.984,-0.841,-1.084,8
116,-4.319,0.442,0.000,-51.918,-0.827,-1.063,8
117,-4.314,0.437,0.000,-51.855,-0.813,-1.043,8
118,-4.310,0.431,0.000,-51.798,-0.799,-1.024,8
119,-4.305,0.425,0.000,-51.746,-0.786,-1.005,8
120,-4.301,0.419,0.000,-51.698,-0.772,-0.986,8
121,-4.296,0.413,0.000,-51.654,-0.759,-0.968,8
122,-4.291,0.408,0.000,-51.616,-0.746,-0.951,8
123,-4.287,0.402,0.000,-51.586,-0.734,-0.934,8
124,-4.282,0.396,0.000,-51.569,-0.721,-0.917,8
125,-4.278,0.390,0.000,-51.570,-0.708,-0.901,8
126,-4.273,0.385,0.000,-51.593,-0.695,-0.886,8
127,-4.269,0.379,0.000,-51.638,-0.682,-0.871,8
128,-4.264,0.373,0.000,-51.704,-0.669,-0.857,8
129,-4.259,0.367,0.000,-51.787,-0.657,-0.843,8
130,-4.255,0.362,0.000,-51.878,-0.644,-0.829,8
131,-4.250,0.356,0.000,-51.969,-0.632,-0.816,8
132,-4.246,0.350,0.000,-52.053,-0.620,-0.803,8
133,-4.241,0.344,0.000,-52.124,-0.608,-0.791,8
134,-4.237,0.339,0.000,-52.182,-0.597,-0.778,8
135,-4.232,0.333,0.000,-52.229,-0.587,-0.766,8
136,-4.228,0.327,0.000,-52.272,-0.577,-0.754,8
137,-4.224,0.321,0.000,-52.320,-0.567,-0.743,8
138,-4.219,0.315,0.000,-52.382,-0.557,-0.731,8
139,-4.215,0.310,0.000,-52.465,-0.547,-0.721,8
140,-4.210,0.304,0.000,-52.569,-0.537,-0.710,8
141,-4.206,0.298,0.000,-52.692,-0.527,-0.700,8
142,-4.202,0.293,0.000,-52.820,-0.517,-0.690,8
143,-4.197,0.287,0.000,-52.932,-0.507,-0.680,8
144,-4.193,0.281,0.000,-53.014,-0.498,-0.670,8
145,-4.189,0.276,0.000,-53.067,-0.490,-0.660,8
146,-4.184,0.270,0.000,-53.091,-0.482,-0.650,8
147,-4.180,0.264,0.000,-53.093,-0.475,-0.641,8
148,-4.176,0.259,0.000,-53.080,-0.468,-0.632,8
149,-4.172,0.253,0.000,-53.066,-0.461,-0.622,8
150,-4.167,0.247,0.000,-53.063,-0.455,-0.614,8
151,-4.163,0.241,0.000,-53.085,-0.448,-0.605,8
152,-4.159,0.236,0.000,-53.136,-0.441,-0.598,8
153,-4.155,0.230,0.000,-53.214,-0.435,-0.590,8
154,-4.150,0.225,0.000,-53.310,-0.428,-0.583,8
155,-4.146,0.219,0.000,-53.410,-0.421,-0.576,8
156,-4.142,0.213,0.000,-53.500,-0.415,-0.570,8
157,-4.138,0.207,0.000,-53.570,-0.409,-0.564,8
158,-4.134,0.202,0.000,-53.618,-0.404,-0.558,8
159,-4.129,0.196,0.000,-53.643,-0.399,-0.552,8
160,-4.125,0.190,0.000,-53.654,-0.395,-0.546,8
161,-4.121,0.185,0.000,-53.663,-0.391,-0.541,8
